time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999584217062797,14.808803957910966,3.09370081711318,-8.295727575884007,18.00033541779943,38.64194261525156,-7.306165546304883,16.511077842831973,37.582211761564466,-9.247021733798476,19.17690604458326,39.648447942529224,0.019725120288838945,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.582211761564466
1,31.99683587129801,14.808882894329038,3.0936721865280346,-8.295727575884007,18.00033541779943,38.639231338958695,-7.306165546304883,16.511077842831973,37.57945611418908,-9.247021733798476,19.17690604458326,39.645766255166585,0.08423503832530213,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.57945611418908
2,31.990286462657828,14.809136248738831,3.0935868640612023,-8.295727575884007,18.00033541779943,38.63278980448899,-7.306165546304883,16.511077842831973,37.57288207060187,-9.247021733798476,19.17690604458326,39.63941266162993,0.196618161261699,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.57288207060187
3,31.97965998130897,14.809621107740536,3.0935349504513097,-8.295727575884007,18.00033541779943,38.62222077360382,-7.306165546304883,16.511077842831973,37.5622323789916,-9.247021733798476,19.17690604458326,39.628897102563585,0.31746158022908955,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.5622323789916
4,31.964796047857703,14.810366186275306,3.0935501828748717,-8.295727575884007,18.00033541779943,38.60731817884349,-7.306165546304883,16.511077842831973,37.54735337501449,-9.247021733798476,19.17690604458326,39.6139787433797,0.4433868853337687,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.54735337501449
5,31.945629915380866,14.811382657926789,3.0936318548340704,-8.295727575884007,18.00033541779943,38.58801776223961,-7.306165546304883,16.511077842831973,37.52817967899012,-9.247021733798476,19.17690604458326,39.59459403329364,0.5717715402730906,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.52817967899012
6,31.922169750401192,14.81267357886323,3.09377911418531,-8.295727575884007,18.00033541779943,38.56432869260056,-7.306165546304883,16.511077842831973,37.50471912494411,-9.247021733798476,19.17690604458326,39.57075300972698,0.7009038932254931,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.50471912494411
7,31.894494806670078,14.814231296558901,3.093960993680015,-8.295727575884007,18.00033541779943,38.53637138463072,-7.306165546304883,16.511077842831973,37.47704398250244,-9.247021733798476,19.17690604458326,39.542607961949344,0.829112887264035,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.47704398250244
8,31.863881577302486,14.815542613846732,3.0939995005752516,-8.295727575884007,18.00033541779943,38.50567949666718,-7.306165546304883,16.511077842831973,37.446412421292614,-9.247021733798476,19.17690604458326,39.51187681719463,0.9236655213222669,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.446412421292614
9,31.830265309613598,14.817053527868007,3.0940277251120825,-8.295727575884007,18.00033541779943,38.47199210739093,-7.306165546304883,16.511077842831973,37.412769208589964,-9.247021733798476,19.17690604458326,39.47816061249416,1.023193824855433,0.9501494720569502,0.43127628228499526,0.3990625804937432,37.412769208589964
