time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875839416038577,14.864337426894053,3.0948091403984956,-8.372118758411169,18.07587967634585,38.594114414745476,-7.231130130893026,16.513045283949722,37.38132016872424,-9.270359024444911,19.1793075828955,39.54299057837809,0.004753045355558087,0.821351664739434,0.606469084747767,0.2518211602105519,37.38132016872424
1,31.871360074479515,14.864627709054878,3.0947815878965086,-8.372118758411169,18.07587967634585,38.58966264681674,-7.231130130893026,16.513045283949722,37.37682555181254,-9.270359024444911,19.1793075828955,39.53856719612088,0.13925586119066938,0.821351664739434,0.606469084747767,0.2518211602105519,37.37682555181254
2,31.862684872719985,14.865193441748335,3.0948670691543936,-8.372118758411169,18.07587967634585,38.58085792982816,-7.231130130893026,16.513045283949722,37.368153328484496,-9.270359024444911,19.1793075828955,39.529674145879774,0.2654524830131452,0.821351664739434,0.606469084747767,0.2518211602105519,37.368153328484496
3,31.849869155743225,14.866025519166156,3.094978526598641,-8.372118758411169,18.07587967634585,38.567870583922584,-7.231130130893026,16.513045283949722,37.35533871270913,-9.270359024444911,19.1793075828955,39.51657160828932,0.390133496874456,0.821351664739434,0.606469084747767,0.2518211602105519,37.35533871270913
4,31.832978979761638,14.867104830236382,3.0951305107357063,-8.372118758411169,18.07587967634585,38.55074836162811,-7.231130130893026,16.513045283949722,37.33845205756573,-9.270359024444911,19.1793075828955,39.49929232843114,0.5132501109879417,0.821351664739434,0.606469084747767,0.2518211602105519,37.33845205756573
5,31.812001373416184,14.868421516335463,3.095346572965885,-8.372118758411169,18.07587967634585,38.529447823837884,-7.231130130893026,16.513045283949722,37.31748648774654,-9.270359024444911,19.1793075828955,39.47776856591236,0.6377807660520568,0.821351664739434,0.606469084747767,0.2518211602105519,37.31748648774654
6,31.786846456592947,14.86996806623532,3.095609661308056,-8.372118758411169,18.07587967634585,38.50390203665208,-7.231130130893026,16.513045283949722,37.29234861810723,-9.270359024444911,19.1793075828955,39.45195099502306,0.7667256031361096,0.821351664739434,0.606469084747767,0.2518211602105519,37.29234861810723
7,31.757479333329847,14.871767206359133,3.095904442945622,-8.372118758411169,18.07587967634585,38.47409529220828,-7.231130130893026,16.513045283949722,37.26299892022473,-9.270359024444911,19.1793075828955,39.42183971947633,0.8990761702332116,0.821351664739434,0.606469084747767,0.2518211602105519,37.26299892022473
8,31.72469634186484,14.87338683588787,3.096043449950035,-8.372118758411169,18.07587967634585,38.44108972449212,-7.231130130893026,16.513045283949722,37.23020902607101,-9.270359024444911,19.1793075828955,39.38869063273189,1.012113384046399,0.821351664739434,0.606469084747767,0.2518211602105519,37.23020902607101
9,31.688937620274483,14.87512364346591,3.096190925771443,-8.372118758411169,18.07587967634585,38.405095116497904,-7.231130130893026,16.513045283949722,37.19444326375005,-9.270359024444911,19.1793075828955,39.35254378113209,1.1132867090494465,0.821351664739434,0.606469084747767,0.2518211602105519,37.19444326375005
