time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836205647578748,14.950184308771513,3.1068439239688455,-8.294843122535967,18.068652257444697,38.455323711528685,-7.246907306966286,16.605347744777184,37.35702492348734,-9.316516836541279,19.229987760461864,39.51657201131746,0.013446048572064146,0.780321592622309,0.6377767844582507,0.012663165147727529,37.35702492348734
1,31.831284889130636,14.950565524711703,3.1068179338048822,-8.294843122535967,18.068652257444697,38.45044108811019,-7.246907306966286,16.605347744777184,37.35210116800326,-9.316516836541279,19.229987760461864,39.51171561049501,0.15422029387068087,0.780321592622309,0.6377767844582507,0.012663165147727529,37.35210116800326
2,31.822316002626046,14.951128933938188,3.106961311257063,-8.294843122535967,18.068652257444697,38.44119523110656,-7.246907306966286,16.605347744777184,37.343077510733174,-9.316516836541279,19.229987760461864,39.50232156134764,0.2763876890080843,0.780321592622309,0.6377767844582507,0.012663165147727529,37.343077510733174
3,31.809463279555306,14.951860269120527,3.1071577541141777,-8.294843122535967,18.068652257444697,38.42796466597276,-7.246907306966286,16.605347744777184,37.33015157621776,-9.316516836541279,19.229987760461864,39.48888809910759,0.3938878240167271,0.780321592622309,0.6377767844582507,0.012663165147727529,37.33015157621776
4,31.79263231116977,14.95273848478884,3.107343654484256,-8.294843122535967,18.068652257444697,38.41077263558024,-7.246907306966286,16.605347744777184,37.31324773166279,-9.316516836541279,19.229987760461864,39.471503984393316,0.5149210728612346,0.780321592622309,0.6377767844582507,0.012663165147727529,37.31324773166279
5,31.77189763360634,14.953769030223407,3.1075852989118418,-8.294843122535967,18.068652257444697,38.38957167448044,-7.246907306966286,16.605347744777184,37.292421607533775,-9.316516836541279,19.229987760461864,39.45005351680008,0.6346806313536844,0.780321592622309,0.6377767844582507,0.012663165147727529,37.292421607533775
6,31.747179458214614,14.954955519867385,3.1078879206967946,-8.294843122535967,18.068652257444697,38.36427237928085,-7.246907306966286,16.605347744777184,37.26759193952233,-9.316516836541279,19.229987760461864,39.42444190553795,0.758411321263539,0.780321592622309,0.6377767844582507,0.012663165147727529,37.26759193952233
7,31.71838677046561,14.95638491066483,3.1081945913431106,-8.294843122535967,18.068652257444697,38.33488562915069,-7.246907306966286,16.605347744777184,37.23868077149066,-9.316516836541279,19.229987760461864,39.39473841341567,0.8871301948142641,0.780321592622309,0.6377767844582507,0.012663165147727529,37.23868077149066
8,31.68607199527276,14.95758190513544,3.1084169484216306,-8.294843122535967,18.068652257444697,38.30214091176301,-7.246907306966286,16.605347744777184,37.20628160623248,-9.316516836541279,19.229987760461864,39.36176456153461,1.0017002276508828,0.780321592622309,0.6377767844582507,0.012663165147727529,37.20628160623248
9,31.650798333638047,14.958677568992737,3.108633715952395,-8.294843122535967,18.068652257444697,38.266452386705076,-7.246907306966286,16.605347744777184,37.170930590655864,-9.316516836541279,19.229987760461864,39.32585313571533,1.1011990832781338,0.780321592622309,0.6377767844582507,0.012663165147727529,37.170930590655864
10,31.61371886879662,14.959193250409523,3.1088838284704865,-8.294843122535967,18.068652257444697,38.228916379849416,-7.246907306966286,16.605347744777184,37.133786055754676,-9.316516836541279,19.229987760461864,39.288061458850756,1.1647155044222117,0.780321592622309,0.6377767844582507,0.012663165147727529,37.133786055754676
11,31.575903828465414,14.959509776385822,3.1091395751163,-8.294843122535967,18.068652257444697,38.19064134004096,-7.246907306966286,16.605347744777184,37.09591199102034,-9.316516836541279,19.229987760461864,39.24952549547742,1.1918764770703647,0.780321592622309,0.6377767844582507,0.012663165147727529,37.09591199102034
