time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.896709747947625,14.958487436573924,3.1062147233255133,-8.315186166598162,18.02457806732299,38.53565900731635,-7.249767209258182,16.518406381067095,37.41731571005603,-9.329551090684536,19.179513417486714,39.58990737835713,0.004077539401392231,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.41731571005603
1,31.89244177185094,14.958817858004732,3.106204524966154,-8.315186166598162,18.02457806732299,38.531401744792134,-7.249767209258182,16.518406381067095,37.41304220033606,-9.329551090684536,19.179513417486714,39.585660167369575,0.1326815691272268,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.41304220033606
2,31.884189362666163,14.959351852786437,3.106307495130494,-8.315186166598162,18.02457806732299,38.522947246448894,-7.249767209258182,16.518406381067095,37.40474711205245,-9.329551090684536,19.179513417486714,39.57709905493608,0.25197772412619013,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.40474711205245
3,31.871713396663296,14.960082404730349,3.1064528752202536,-8.315186166598162,18.02457806732299,38.51018708115446,-7.249767209258182,16.518406381067095,37.39221211375984,-9.329551090684536,19.179513417486714,39.56418847729624,0.378854235197985,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.39221211375984
4,31.85503256560015,14.960988933626513,3.1066451946711284,-8.315186166598162,18.02457806732299,38.49313224966878,-7.249767209258182,16.518406381067095,37.375455284374,-9.329551090684536,19.179513417486714,39.546934818528854,0.5056657120008387,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.375455284374
5,31.83414555995375,14.962078838538995,3.1068858645933912,-8.315186166598162,18.02457806732299,38.47177866776987,-7.249767209258182,16.518406381067095,37.354474717118514,-9.329551090684536,19.179513417486714,39.525332525269626,0.6333344193053013,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.354474717118514
6,31.808980293127195,14.963385181113315,3.1071873011823246,-8.315186166598162,18.02457806732299,38.44603048789391,-7.249767209258182,16.518406381067095,37.329193791315085,-9.329551090684536,19.179513417486714,39.49927289958099,0.7646846995869588,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.329193791315085
7,31.779516101860334,14.964936746563716,3.107555387121917,-8.315186166598162,18.02457806732299,38.41585545526536,-7.249767209258182,16.518406381067095,37.299589334109584,-9.329551090684536,19.179513417486714,39.46871756751434,0.899011914869839,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.299589334109584
8,31.746675115130678,14.9663024015826,3.1077937950645342,-8.315186166598162,18.02457806732299,38.38254957810652,-7.249767209258182,16.518406381067095,37.266653165105666,-9.329551090684536,19.179513417486714,39.435165539718184,1.0105130485778682,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.266653165105666
9,31.710851486923783,14.967768539824347,3.1080524400408907,-8.315186166598162,18.02457806732299,38.346222269814675,-7.249767209258182,16.518406381067095,37.2307269925644,-9.329551090684536,19.179513417486714,39.39857123653713,1.1117838067498012,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.2307269925644
10,31.67264650362748,14.96902869435183,3.108308646516709,-8.315186166598162,18.02457806732299,38.307525569228595,-7.249767209258182,16.518406381067095,37.192428220514124,-9.329551090684536,19.179513417486714,39.35961069595096,1.1957615028472874,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.192428220514124
11,31.632974151507373,14.969858334411688,3.1086504720159143,-8.315186166598162,18.02457806732299,38.26721804026188,-7.249767209258182,16.518406381067095,37.15265262976449,-9.329551090684536,19.179513417486714,39.31895229469135,1.2507024586431956,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.15265262976449
12,31.59157412630564,14.970501365369133,3.10907866566905,-8.315186166598162,18.02457806732299,38.22503089442535,-7.249767209258182,16.518406381067095,37.11113211331597,-9.329551090684536,19.179513417486714,39.27632593627424,1.3116651687852987,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.11113211331597
13,31.54923787783228,14.971030285982517,3.1094802057131985,-8.315186166598162,18.02457806732299,38.18196075220593,-7.249767209258182,16.518406381067095,37.06868749715279,-9.329551090684536,19.179513417486714,39.2328443523984,1.3437148835177573,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.06868749715279
14,31.505503669281293,14.971558353667623,3.1099216117088653,-8.315186166598162,18.02457806732299,38.13742050014379,-7.249767209258182,16.518406381067095,37.02483481253054,-9.329551090684536,19.179513417486714,39.1878517359366,1.3884820661013395,0.5774300217103695,0.48122913883416174,0.11242599431223704,37.02483481253054
15,31.46033260665924,14.972198439094191,3.110394492234279,-8.315186166598162,18.02457806732299,38.09138331058188,-7.249767209258182,16.518406381067095,36.979533963269965,-9.329551090684536,19.179513417486714,39.141329641066456,1.432437160626684,0.5774300217103695,0.48122913883416174,0.11242599431223704,36.979533963269965
16,31.41352195566294,14.972961212221932,3.1109247532688897,-8.315186166598162,18.02457806732299,38.043598798422096,-7.249767209258182,16.518406381067095,36.93257480514054,-9.329551090684536,19.179513417486714,39.09300100941054,1.4820598607099722,0.5774300217103695,0.48122913883416174,0.11242599431223704,36.93257480514054
