time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.88567357856325,14.961824618415113,-3.1262113614271647,-8.358915118371549,18.014050522197252,38.4335659517751,-7.2334963806622,16.582765270046067,37.32982936678855,-9.316930681338503,19.199810232135192,39.38452394345808,0.00358817798738051,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.32982936678855
1,31.88143201740816,14.962025265506451,-3.1261781913456743,-8.358915118371549,18.014050522197252,38.42919993144824,-7.2334963806622,16.582765270046067,37.32551417964469,-9.316930681338503,19.199810232135192,39.38015281960548,0.13201076471275486,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.32551417964469
2,31.873204823459428,14.962376614072852,-3.126258936242439,-8.358915118371549,18.014050522197252,38.421297867410935,-7.2334963806622,16.582765270046067,37.31748528941619,-9.316930681338503,19.199810232135192,39.37223402858148,0.2523117982646877,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.31748528941619
3,31.860844179314874,14.962829781016824,-3.126451320713955,-8.358915118371549,18.014050522197252,38.409702101879816,-7.2334963806622,16.582765270046067,37.3055886920251,-9.316930681338503,19.199810232135192,39.36061149937777,0.37713987364322477,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.3055886920251
4,31.844348374905124,14.963423779214109,-3.1267082842800504,-8.358915118371549,18.014050522197252,38.39422782845806,-7.2334963806622,16.582765270046067,37.28971263353444,-9.316930681338503,19.199810232135192,39.345101808097596,0.5023880582495095,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.28971263353444
5,31.823677252349732,14.964181037701858,-3.1270558116178218,-8.358915118371549,18.014050522197252,38.37482928732184,-7.2334963806622,16.582765270046067,37.26987877501881,-9.316930681338503,19.199810232135192,39.32576492586093,0.6298537914427368,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.26987877501881
6,31.79878065906441,14.965121788338196,-3.127505836497403,-8.358915118371549,18.014050522197252,38.35145864710037,-7.2334963806622,16.582765270046067,37.246065725915045,-9.316930681338503,19.199810232135192,39.30259675956055,0.7603196387861221,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.246065725915045
7,31.76964188941308,14.966228550690639,-3.12806416938116,-8.358915118371549,18.014050522197252,38.32421317271864,-7.2334963806622,16.582765270046067,37.21827048177326,-9.316930681338503,19.199810232135192,39.27560348219255,0.8934252417133822,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.21827048177326
8,31.73685676455152,14.967109113535155,-3.1288026464625136,-8.358915118371549,18.014050522197252,38.29392830354299,-7.2334963806622,16.582765270046067,37.18725126721007,-9.316930681338503,19.199810232135192,39.24566215160399,1.011187539864057,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.18725126721007
9,31.701404040102545,14.967807479565579,-3.1296039167451557,-8.358915118371549,18.014050522197252,38.26118758081276,-7.2334963806622,16.582765270046067,37.15357112344079,-9.316930681338503,19.199810232135192,39.21329858921251,1.1024659353160842,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.15357112344079
10,31.663744548354057,14.968178039347787,-3.1303569476174364,-8.358915118371549,18.014050522197252,38.226075769861204,-7.2334963806622,16.582765270046067,37.1172863485922,-9.316930681338503,19.199810232135192,39.178546176714036,1.178210808004121,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.1172863485922
11,31.62381938783666,14.968113908861953,-3.131168034666907,-8.358915118371549,18.014050522197252,38.18889205626692,-7.2334963806622,16.582765270046067,37.07884060977349,-9.316930681338503,19.199810232135192,39.141757562245644,1.2558560886293977,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.07884060977349
12,31.582386268365404,14.96732074659972,-3.1319944834856104,-8.358915118371549,18.014050522197252,38.15024750290759,-7.2334963806622,16.582765270046067,37.038912254874035,-9.316930681338503,19.199810232135192,39.10352819528738,1.3078357361401511,0.5453116660141752,0.6061599100403225,0.06389010778945337,37.038912254874035
13,31.53935483647763,14.965863475164786,-3.1329219477963086,-8.358915118371549,18.014050522197252,38.11034206038315,-7.2334963806622,16.582765270046067,36.99756783704918,-9.316930681338503,19.199810232135192,39.06409852893064,1.3617058996076024,0.5453116660141752,0.6061599100403225,0.06389010778945337,36.99756783704918
14,31.49511134136473,14.963981739844687,-3.133927149744831,-8.358915118371549,18.014050522197252,38.06948566147041,-7.2334963806622,16.582765270046067,36.95515279652697,-9.316930681338503,19.199810232135192,39.02376307657617,1.4017477367368707,0.5453116660141752,0.6061599100403225,0.06389010778945337,36.95515279652697
