time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97335701232876,14.816564562579696,-3.103666093933175,-8.34705709621369,17.983366441072693,38.419534091566526,-7.240951523540467,16.567080786598734,37.36002323848375,-9.33032587323535,19.18930678933958,39.40080236663081,0.014106433251860161,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.36002323848375
1,31.97029379964506,14.816421640195353,-3.1036130366745063,-8.34705709621369,17.983366441072693,38.41626391929288,-7.240951523540467,16.567080786598734,37.356776853879694,-9.33032587323535,19.18930678933958,39.3975395927644,0.09462633638276127,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.356776853879694
2,31.96485709552541,14.81616573903161,-3.1035422230285783,-8.34705709621369,17.983366441072693,38.410550079351346,-7.240951523540467,16.567080786598734,37.35109413969308,-9.33032587323535,19.18930678933958,39.39183757916895,0.16383394962457581,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.35109413969308
3,31.955308279496972,14.815812222200252,-3.103674554233542,-8.34705709621369,17.983366441072693,38.40150773886839,-7.240951523540467,16.567080786598734,37.341987515141604,-9.33032587323535,19.18930678933958,39.38279789208508,0.2861422722230417,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.341987515141604
4,31.941359069345634,14.815351445695683,-3.104108001555715,-8.34705709621369,17.983366441072693,38.389227158783264,-7.240951523540467,16.567080786598734,37.32950091449616,-9.33032587323535,19.18930678933958,39.37050530321146,0.41798460003691046,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.32950091449616
5,31.922935496622152,14.814826095346207,-3.104854726131669,-8.34705709621369,17.983366441072693,38.3736828671921,-7.240951523540467,16.567080786598734,37.31360420497829,-9.33032587323535,19.18930678933958,39.354932323288196,0.5529140032263703,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.31360420497829
6,31.90005223324149,14.814329368497404,-3.105858250593127,-8.34705709621369,17.983366441072693,38.35467409100718,-7.240951523540467,16.567080786598734,37.294125560269975,-9.33032587323535,19.18930678933958,39.335878658645655,0.6884976786248687,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.294125560269975
7,31.872812645749576,14.813956860104494,-3.107110246109296,-8.34705709621369,17.983366441072693,38.332275109417765,-7.240951523540467,16.567080786598734,37.27080652613673,-9.33032587323535,19.18930678933958,39.313416164249226,0.8227222305650671,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.27080652613673
8,31.84254695588315,14.814254269624861,-3.1084415192489514,-8.34705709621369,17.983366441072693,38.30717217049284,-7.240951523540467,16.567080786598734,37.244364541973724,-9.33032587323535,19.18930678933958,39.288224145240896,0.9223542275212976,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.244364541973724
9,31.8092896497587,14.814815319005774,-3.1100302953776153,-8.34705709621369,17.983366441072693,38.28008399491093,-7.240951523540467,16.567080786598734,37.21567979495445,-9.33032587323535,19.18930678933958,39.261023537374676,1.02273827629852,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.21567979495445
10,31.773673861767445,14.815608667930617,-3.111825915608123,-8.34705709621369,17.983366441072693,38.25144903729322,-7.240951523540467,16.567080786598734,37.18524159132292,-9.33032587323535,19.18930678933958,39.232256839500174,1.1061446579776142,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.18524159132292
11,31.735988957919623,14.816529214823897,-3.1138290467839673,-8.34705709621369,17.983366441072693,38.221559557374896,-7.240951523540467,16.567080786598734,37.15334029035894,-9.33032587323535,19.18930678933958,39.202219643406046,1.1813540488090324,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.15334029035894
12,31.695956048913846,14.817350936480823,-3.116040883243199,-8.34705709621369,17.983366441072693,38.19013971314703,-7.240951523540467,16.567080786598734,37.11969644214429,-9.33032587323535,19.18930678933958,39.17064317182699,1.263903123691893,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.11969644214429
13,31.65385741245129,14.817677367180695,-3.118421699652311,-8.34705709621369,17.983366441072693,38.15731253344436,-7.240951523540467,16.567080786598734,37.084468966736864,-9.33032587323535,19.18930678933958,39.137665282334716,1.3351800131748983,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.084468966736864
14,31.60972067200957,14.817502791362648,-3.1209714770274974,-8.34705709621369,17.983366441072693,38.123107486634225,-7.240951523540467,16.567080786598734,37.046877854619815,-9.33032587323535,19.18930678933958,39.10331577267783,1.4048913191158094,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.046877854619815
15,31.563793824770507,14.81685514523541,-3.1236751503276627,-8.34705709621369,17.983366441072693,38.08771642860237,-7.240951523540467,16.567080786598734,37.00728106935005,-9.33032587323535,19.18930678933958,39.06778666390271,1.4654748435148897,0.8921508189962881,0.5364613606840812,0.05564601296458599,37.00728106935005
16,31.51630778632948,14.815471076654218,-3.1265270611885545,-8.34705709621369,17.983366441072693,38.05134530064506,-7.240951523540467,16.567080786598734,36.96647587240119,-9.33032587323535,19.18930678933958,39.03129265748786,1.514606025704013,0.8921508189962881,0.5364613606840812,0.05564601296458599,36.96647587240119
17,31.466840674213667,14.81347823168985,-3.1295862273217345,-8.34705709621369,17.983366441072693,38.01380748640116,-7.240951523540467,16.567080786598734,36.92418349390486,-9.33032587323535,19.18930678933958,38.99363995723213,1.5757108842112255,0.8921508189962881,0.5364613606840812,0.05564601296458599,36.92418349390486
18,31.415045331993568,14.811064989028653,-3.132826301742921,-8.34705709621369,17.983366441072693,37.97301406557938,-7.240951523540467,16.567080786598734,36.88000073224106,-9.33032587323535,19.18930678933958,38.954380674681396,1.646669800354379,0.8921508189962881,0.5364613606840812,0.05564601296458599,36.88000073224106
