time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9058788229306,14.818536141840065,-3.135121260090098,-8.365880070921252,18.0533705649338,38.490144972123595,-7.2542155356816,16.580413840841388,37.38831526117209,-9.309732143613768,19.209971393709765,39.4336165360857,0.002565661605067436,0.756661050742984,0.5113141598271869,0.06397534848373332,37.38831526117209
1,31.901928336143282,14.818580857308428,-3.135093151583696,-8.365880070921252,18.0533705649338,38.48609971424557,-7.2542155356816,16.580413840841388,37.38431356103358,-9.309732143613768,19.209971393709765,39.429557149177135,0.12224574921309368,0.756661050742984,0.5113141598271869,0.06397534848373332,37.38431356103358
2,31.89455992808833,14.818753785648868,-3.135192174355975,-8.365880070921252,18.0533705649338,38.47906649253048,-7.2542155356816,16.580413840841388,37.3771261371884,-9.309732143613768,19.209971393709765,39.42256990645999,0.2243493787720702,0.756661050742984,0.5113141598271869,0.06397534848373332,37.3771261371884
3,31.883056170689073,14.819034008879097,-3.13543438388,-8.365880070921252,18.0533705649338,38.46838213395621,-7.2542155356816,16.580413840841388,37.36606491216111,-9.309732143613768,19.209971393709765,39.41199985107661,0.34861986770599085,0.756661050742984,0.5113141598271869,0.06397534848373332,37.36606491216111
4,31.867284437280443,14.819473103581199,-3.135795172711495,-8.365880070921252,18.0533705649338,38.453831244150834,-7.2542155356816,16.580413840841388,37.35095261592362,-9.309732143613768,19.209971393709765,39.397618764553705,0.4774910233799922,0.756661050742984,0.5113141598271869,0.06397534848373332,37.35095261592362
5,31.847197931545747,14.820118977737073,-3.1362734440685873,-8.365880070921252,18.0533705649338,38.43536375553875,-7.2542155356816,16.580413840841388,37.331740790193706,-9.309732143613768,19.209971393709765,39.37937526192277,0.608775794787556,0.756661050742984,0.5113141598271869,0.06397534848373332,37.331740790193706
6,31.82274500698133,14.82101323387991,-3.1369049516896075,-8.365880070921252,18.0533705649338,38.4130494306003,-7.2542155356816,16.580413840841388,37.308443573857,-9.309732143613768,19.209971393709765,39.357355846096176,0.7432819508987484,0.756661050742984,0.5113141598271869,0.06397534848373332,37.308443573857
7,31.79391499282955,14.822194955578228,-3.137696247209029,-8.365880070921252,18.0533705649338,38.38690051049066,-7.2542155356816,16.580413840841388,37.28106295425549,-9.309732143613768,19.209971393709765,39.33157530595885,0.8802953424204173,0.756661050742984,0.5113141598271869,0.06397534848373332,37.28106295425549
8,31.76169250456422,14.823269493393255,-3.1387857348495545,-8.365880070921252,18.0533705649338,38.35836937507209,-7.2542155356816,16.580413840841388,37.250837086876594,-9.309732143613768,19.209971393709765,39.30355986210027,0.9918045535083001,0.756661050742984,0.5113141598271869,0.06397534848373332,37.250837086876594
9,31.726290913656428,14.824374362541537,-3.140013801779102,-8.365880070921252,18.0533705649338,38.32713103929689,-7.2542155356816,16.580413840841388,37.21768867288933,-9.309732143613768,19.209971393709765,39.2729044930611,1.097954096251542,0.756661050742984,0.5113141598271869,0.06397534848373332,37.21768867288933
