time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.838767072529016,14.955173035792898,3.139677111359715,-8.382352111573407,18.002388472894232,38.467021692894036,-7.24494919252554,16.520012838670358,37.32704438878281,-9.320749629070862,19.1697813553047,39.4082196550363,0.012394371991271214,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.32704438878281
1,31.83402126311119,14.955449272824861,3.1396700625238503,-8.382352111573407,18.002388472894232,38.46229483562698,-7.24494919252554,16.520012838670358,37.32230609396852,-9.320749629070862,19.1697813553047,39.40349922852647,0.1486052075968146,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.32230609396852
2,31.82497703251376,14.955976742912483,3.139523846167416,-8.382352111573407,18.002388472894232,38.45366676412451,-7.24494919252554,16.520012838670358,37.313449952655475,-9.320749629070862,19.1697813553047,39.39501984012703,0.27948064947601103,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.313449952655475
3,31.811828112618674,14.95674566881575,3.1393471443450505,-8.382352111573407,18.002388472894232,38.44102026445943,-7.24494919252554,16.520012838670358,37.30052759853971,-9.320749629070862,19.1697813553047,39.38255263406132,0.40413560829630524,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.30052759853971
4,31.794709712103867,14.957724826174621,3.139149266108794,-8.382352111573407,18.002388472894232,38.42446408371736,-7.24494919252554,16.520012838670358,37.28366229870744,-9.320749629070862,19.1697813553047,39.3661968906388,0.5249574697537301,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.28366229870744
5,31.7736313384532,14.958873265405911,3.138928230644702,-8.382352111573407,18.002388472894232,38.40401362947866,-7.24494919252554,16.520012838670358,37.26286646280601,-9.320749629070862,19.1697813553047,39.3459701851591,0.6462984975451581,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.26286646280601
6,31.74856646441733,14.96015537323612,3.1386760641808933,-8.382352111573407,18.002388472894232,38.379665418419606,-7.24494919252554,16.520012838670358,37.23812428970215,-9.320749629070862,19.1697813553047,39.321877342709726,0.7699302770054942,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.23812428970215
7,31.71952824268584,14.961524923910888,3.1383774007463114,-8.382352111573407,18.002388472894232,38.351476886416265,-7.24494919252554,16.520012838670358,37.20946943429816,-9.320749629070862,19.1697813553047,39.29399173718617,0.8949431448021617,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.20946943429816
8,31.686961721000475,14.962444587691873,3.1379232391359744,-8.382352111573407,18.002388472894232,38.320207837715145,-7.24494919252554,16.520012838670358,37.177493417397876,-9.320749629070862,19.1697813553047,39.263186936144486,1.0087695602136333,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.177493417397876
9,31.652025500672075,14.962880736970796,3.1374748238070413,-8.382352111573407,18.002388472894232,38.286555158604486,-7.24494919252554,16.520012838670358,37.14314366257422,-9.320749629070862,19.1697813553047,39.22999424291738,1.0883491043939575,0.9032560228035671,0.28603386953552173,0.07561111825211997,37.14314366257422
