time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86337343707931,14.81026044040701,-3.1262433808299765,-8.291339363404049,17.9942620320473,38.34124301866963,-7.229282755052324,16.53642786156307,37.30156452095827,-9.326185147492884,19.208699890493605,39.37341857070893,0.008041324138034234,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.30156452095827
1,31.85895075122824,14.810321808916878,-3.1262259920283695,-8.291339363404049,17.9942620320473,38.33675425250826,-7.229282755052324,16.53642786156307,37.29710249916614,-9.326185147492884,19.208699890493605,39.36892855003786,0.1375835060962891,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.29710249916614
2,31.85187078516438,14.810592210849409,-3.126283899143984,-8.291339363404049,17.9942620320473,38.32990639274153,-7.229282755052324,16.53642786156307,37.290163915884946,-9.326185147492884,19.208699890493605,39.36206842527934,0.21708972359179649,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.290163915884946
3,31.840848371336566,14.810982294622912,-3.126532927831528,-8.291339363404049,17.9942620320473,38.31986521552734,-7.229282755052324,16.53642786156307,37.27973475113052,-9.326185147492884,19.208699890493605,39.35200010380856,0.33632454779885856,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.27973475113052
4,31.825572188835235,14.811539770534736,-3.126958586787825,-8.291339363404049,17.9942620320473,38.30626400020042,-7.229282755052324,16.53642786156307,37.26547069260965,-9.326185147492884,19.208699890493605,39.33835616568266,0.4656999913903409,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.26547069260965
5,31.80592082960458,14.81230531093619,-3.1275796088755294,-8.291339363404049,17.9942620320473,38.289055748649986,-7.229282755052324,16.53642786156307,37.24729556031781,-9.326185147492884,19.208699890493605,39.32108726545681,0.5998924041585029,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.24729556031781
6,31.78186625925064,14.813310749096047,-3.1284043811745827,-8.291339363404049,17.9942620320473,38.26824653493417,-7.229282755052324,16.53642786156307,37.22520234085703,-9.326185147492884,19.208699890493605,39.30019800309697,0.7364967172852673,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.22520234085703
7,31.753461172233262,14.814550234973169,-3.129434964267137,-8.291339363404049,17.9942620320473,38.24389802403926,-7.229282755052324,16.53642786156307,37.199249519470605,-9.326185147492884,19.208699890493605,39.275750119730475,0.8736090310603991,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.199249519470605
8,31.721399102062648,14.81563974903095,-3.130715531278657,-8.291339363404049,17.9942620320473,38.216491935540795,-7.229282755052324,16.53642786156307,37.17022976703874,-9.326185147492884,19.208699890493605,39.24861376351932,0.9917055899019803,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.17022976703874
9,31.686606987254496,14.816607128872404,-3.132113232948106,-8.291339363404049,17.9942620320473,38.18642081103099,-7.229282755052324,16.53642786156307,37.13871615367136,-9.326185147492884,19.208699890493605,39.219204519879334,1.0845982886162522,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.13871615367136
10,31.6496455527058,14.817249416177015,-3.133520167170354,-8.291339363404049,17.9942620320473,38.15421375584525,-7.229282755052324,16.53642786156307,37.10432070801364,-9.326185147492884,19.208699890493605,39.18766984285345,1.158631701315437,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.10432070801364
11,31.610509885256093,14.817344425583892,-3.135062064664163,-8.291339363404049,17.9942620320473,38.120289762633114,-7.229282755052324,16.53642786156307,37.06799982666417,-9.326185147492884,19.208699890493605,39.15449361857162,1.2326536482569408,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.06799982666417
12,31.56992171391044,14.816718197538911,-3.1367096728867776,-8.291339363404049,17.9942620320473,38.085271681520055,-7.229282755052324,16.53642786156307,37.03042224199442,-9.326185147492884,19.208699890493605,39.1202876560977,1.2819495072123301,0.5220574479228454,0.6637674258022919,0.39189744646904145,37.03042224199442
13,31.52770624223715,14.815443939949484,-3.1385417859334552,-8.291339363404049,17.9942620320473,38.04925278514227,-7.229282755052324,16.53642786156307,36.9915586084645,-9.326185147492884,19.208699890493605,39.08518215951646,1.335863789163464,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.9915586084645
14,31.48436104511493,14.813649555596118,-3.1405126126533927,-8.291339363404049,17.9942620320473,38.01257775528162,-7.229282755052324,16.53642786156307,36.951824494039,-9.326185147492884,19.208699890493605,39.049497364274806,1.372671141160965,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.951824494039
15,31.43977254381571,14.811669459980074,3.140605294605277,-8.291339363404049,17.9942620320473,37.97499312082694,-7.229282755052324,16.53642786156307,36.91103115310576,-9.326185147492884,19.208699890493605,39.01295341722149,1.4110521762771944,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.91103115310576
16,31.393620640654568,14.809677295768449,3.1384253767013455,-8.291339363404049,17.9942620320473,37.93533433754194,-7.229282755052324,16.53642786156307,36.86888945465097,-9.326185147492884,19.208699890493605,38.97529100816732,1.4587501892869985,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.86888945465097
17,31.345692531904472,14.807780945531537,3.1361579295440656,-8.291339363404049,17.9942620320473,37.893907775185674,-7.229282755052324,16.53642786156307,36.824356030708074,-9.326185147492884,19.208699890493605,38.936200151682556,1.5126538530896327,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.824356030708074
18,31.296284483662806,14.80607909051674,3.133894662267119,-8.291339363404049,17.9942620320473,37.85099692726115,-7.229282755052324,16.53642786156307,36.77793213644327,-9.326185147492884,19.208699890493605,38.89562001530434,1.556553632468211,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.77793213644327
19,31.244969381779754,14.80503401670881,3.1316869582092206,-8.291339363404049,17.9942620320473,37.806023433444274,-7.229282755052324,16.53642786156307,36.729530239578295,-9.326185147492884,19.208699890493605,38.85291749286507,1.613701549511505,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.729530239578295
20,31.191566880052356,14.804540286722009,3.1294686223036825,-8.291339363404049,17.9942620320473,37.758997455436926,-7.229282755052324,16.53642786156307,36.67905788797162,-9.326185147492884,19.208699890493605,38.808171077808936,1.6771838882997139,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.67905788797162
21,31.13601244143678,14.804541872730738,3.127256253928472,-8.291339363404049,17.9942620320473,37.70980734928814,-7.229282755052324,16.53642786156307,36.62642941771045,-9.326185147492884,19.208699890493605,38.76125233039194,1.7430538033342828,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.62642941771045
22,31.078252673161263,14.804996550951222,3.1250570888114972,-8.291339363404049,17.9942620320473,37.6574123397258,-7.229282755052324,16.53642786156307,36.571582321456866,-9.326185147492884,19.208699890493605,38.71208010443206,1.8108822352106986,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.571582321456866
23,31.01823994046602,14.805864414055897,3.122873660914391,-8.291339363404049,17.9942620320473,37.60251102698985,-7.229282755052324,16.53642786156307,36.51384357000604,-9.326185147492884,19.208699890493605,38.6605972571208,1.8804315150646937,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.51384357000604
24,30.955937218590066,14.807066576590918,3.1206914121201823,-8.291339363404049,17.9942620320473,37.545319079066026,-7.229282755052324,16.53642786156307,36.45325771791265,-9.326185147492884,19.208699890493605,38.60571542521834,1.9512728019210468,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.45325771791265
25,30.89132191703516,14.808593565238326,3.1185172899620683,-8.291339363404049,17.9942620320473,37.48579780675544,-7.229282755052324,16.53642786156307,36.390354304614114,-9.326185147492884,19.208699890493605,38.548424874833294,2.023006232609449,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.390354304614114
26,30.824379662284535,14.81041687962878,3.1163445170836366,-8.291339363404049,17.9942620320473,37.42394938155279,-7.229282755052324,16.53642786156307,36.325125064425436,-9.326185147492884,19.208699890493605,38.48880478347465,2.0953304507786696,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.325125064425436
27,30.75510311116038,14.812510018703419,3.1141637645468494,-8.291339363404049,17.9942620320473,37.35978908798197,-7.229282755052324,16.53642786156307,36.25757086936202,-9.326185147492884,19.208699890493605,38.426880096042396,2.1680056683816344,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.25757086936202
28,30.683490729725445,14.814852327172009,3.1119677706692324,-8.291339363404049,17.9942620320473,37.29238956070264,-7.229282755052324,16.53642786156307,36.187696727728245,-9.326185147492884,19.208699890493605,38.36267454990631,2.240834994992514,0.5220574479228454,0.6637674258022919,0.39189744646904145,36.187696727728245
