time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953933751360108,14.893614301453079,-3.1275732449092617,-8.338788811296702,17.993795358210484,38.486020778656965,-7.280811639252421,16.515160796462432,37.448583213212345,-9.264057958186411,19.214922477380544,39.406018902990816,0.010431419896574057,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.448583213212345
1,31.95061485832093,14.893651689923113,-3.127533173977467,-8.338788811296702,17.993795358210484,38.48254660743913,-7.280811639252421,16.515160796462432,37.44517110783453,-9.264057958186411,19.214922477380544,39.402545361895356,0.10225233353807575,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.44517110783453
2,31.943322665637425,14.893689256494868,-3.127522736315576,-8.338788811296702,17.993795358210484,38.47521583167845,-7.280811639252421,16.515160796462432,37.43785629338198,-9.264057958186411,19.214922477380544,39.3952129843515,0.22044941526148776,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.43785629338198
3,31.931726601104327,14.893729839426546,-3.1276273066179208,-8.338788811296702,17.993795358210484,38.46403188105749,-7.280811639252421,16.515160796462432,37.426509658097224,-9.264057958186411,19.214922477380544,39.384020232923696,0.3490053076951523,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.426509658097224
4,31.915802103412265,14.893807086174133,-3.1278698873744446,-8.338788811296702,17.993795358210484,38.4490609191768,-7.280811639252421,16.515160796462432,37.41116161284443,-9.264057958186411,19.214922477380544,39.36903090266122,0.4788006030507038,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.41116161284443
5,31.895563425206184,14.893981872357896,-3.1282525640822594,-8.338788811296702,17.993795358210484,38.430253980012175,-7.280811639252421,16.515160796462432,37.39183267539884,-9.264057958186411,19.214922477380544,39.350266790650444,0.6090534425793175,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.39183267539884
6,31.870985207198625,14.894322875494062,-3.128756718732749,-8.338788811296702,17.993795358210484,38.407378726967366,-7.280811639252421,16.515160796462432,37.368455161088654,-9.264057958186411,19.214922477380544,39.32763027905588,0.7415289571970624,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.368455161088654
7,31.84210624956736,14.894873534393595,-3.1294092208561604,-8.338788811296702,17.993795358210484,38.3807052592848,-7.280811639252421,16.515160796462432,37.34113253155768,-9.264057958186411,19.214922477380544,39.301263697543824,0.8749348638359862,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.34113253155768
8,31.810023505322434,14.895588709209449,-3.130244775330889,-8.338788811296702,17.993795358210484,38.35144792737449,-7.280811639252421,16.515160796462432,37.31064712394602,-9.264057958186411,19.214922477380544,39.27239895681471,0.9803227763434221,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.31064712394602
9,31.77487019336824,14.896455250322562,-3.131243706397165,-8.338788811296702,17.993795358210484,38.31967431173677,-7.280811639252421,16.515160796462432,37.27732028762187,-9.264057958186411,19.214922477380544,39.24109435329034,1.0832199575602603,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.27732028762187
10,31.737367064918015,14.897327424455337,-3.1323608042026776,-8.338788811296702,17.993795358210484,38.28595229506987,-7.280811639252421,16.515160796462432,37.2418614938903,-9.264057958186411,19.214922477380544,39.20789851116327,1.1662740255487956,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.2418614938903
11,31.697589612787258,14.898182089279048,-3.1335525170131424,-8.338788811296702,17.993795358210484,38.25021067119798,-7.280811639252421,16.515160796462432,37.20426721561791,-9.264057958186411,19.214922477380544,39.17271957104415,1.2475785254057237,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.20426721561791
12,31.655882499256442,14.898815271905216,-3.1347444300626117,-8.338788811296702,17.993795358210484,38.21254129063919,-7.280811639252421,16.515160796462432,37.164745227317155,-9.264057958186411,19.214922477380544,39.135617059904966,1.316361515257885,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.164745227317155
13,31.612281563095472,14.899067894950866,-3.136016504563224,-8.338788811296702,17.993795358210484,38.17324954772854,-7.280811639252421,16.515160796462432,37.12347701784486,-9.264057958186411,19.214922477380544,39.09693798050621,1.3828502929281736,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.12347701784486
14,31.566851897573684,14.898872212580502,-3.1373906913256344,-8.338788811296702,17.993795358210484,38.132474903190285,-7.280811639252421,16.515160796462432,37.08056807963435,-9.264057958186411,19.214922477380544,39.05683368269464,1.445159330354021,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.08056807963435
15,31.519786294726913,14.897965782368772,-3.138851478238075,-8.338788811296702,17.993795358210484,38.09035626161428,-7.280811639252421,16.515160796462432,37.03618186687852,-9.264057958186411,19.214922477380544,39.01544037803151,1.4974267252075888,0.5424527039819116,0.6954042395355322,0.44434892768250284,37.03618186687852
16,31.471160389845483,14.896550118631085,-3.1404089396495896,-8.338788811296702,17.993795358210484,38.04700552088021,-7.280811639252421,16.515160796462432,36.99041429642601,-9.264057958186411,19.214922477380544,38.97287121952447,1.545807388358773,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.99041429642601
17,31.420653525607825,14.894849751717999,3.14111440640776,-8.338788811296702,17.993795358210484,38.001518272558044,-7.280811639252421,16.515160796462432,36.94296118940938,-9.264057958186411,19.214922477380544,38.92883430307025,1.6031224431869893,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.94296118940938
18,31.36849227598492,14.893003533270251,3.1394307050660815,-8.338788811296702,17.993795358210484,37.95418166268516,-7.280811639252421,16.515160796462432,36.89338811303042,-9.264057958186411,19.214922477380544,38.88323410591046,1.6519282176145873,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.89338811303042
19,31.31442112259499,14.891159168280495,3.1377017896307615,-8.338788811296702,17.993795358210484,37.90506965160186,-7.280811639252421,16.515160796462432,36.841594558442985,-9.264057958186411,19.214922477380544,38.83590497317428,1.7085039010557523,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.841594558442985
20,31.25851736650785,14.889374516355188,3.136001898610037,-8.338788811296702,17.993795358210484,37.85404682932241,-7.280811639252421,16.515160796462432,36.78793518353016,-9.264057958186411,19.214922477380544,38.78663512239822,1.7621648357533377,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.78793518353016
21,31.201205214450425,14.88789987226044,3.1344379022901623,-8.338788811296702,17.993795358210484,37.80122902897521,-7.280811639252421,16.515160796462432,36.73269133986193,-9.264057958186411,19.214922477380544,38.735429638777994,1.801974372885463,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.73269133986193
22,31.14184078465023,14.886980262701911,3.1328753518474852,-8.338788811296702,17.993795358210484,37.746355844200295,-7.280811639252421,16.515160796462432,36.675393219454946,-9.264057958186411,19.214922477380544,38.68216478539485,1.8633214731522942,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.675393219454946
23,31.080309682761445,14.886566845865643,3.1313422975590885,-8.338788811296702,17.993795358210484,37.68923258553627,-7.280811639252421,16.515160796462432,36.615889822539806,-9.264057958186411,19.214922477380544,38.62661733749393,1.9289251522413289,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.615889822539806
24,31.016568964232377,14.886613984558757,3.129858848103333,-8.338788811296702,17.993795358210484,37.62975854203198,-7.280811639252421,16.515160796462432,36.5541117803561,-9.264057958186411,19.214922477380544,38.568666170906226,1.996333309548174,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.5541117803561
25,30.950580814116996,14.887077334622495,3.1284239701699406,-8.338788811296702,17.993795358210484,37.56763393346664,-7.280811639252421,16.515160796462432,36.49002267026655,-9.264057958186411,19.214922477380544,38.50827762589675,2.065298154621676,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.49002267026655
26,30.882312147411913,14.887877143293824,3.1270138357259807,-8.338788811296702,17.993795358210484,37.502662438005146,-7.280811639252421,16.515160796462432,36.423621380876035,-9.264057958186411,19.214922477380544,38.44551222973733,2.1355701047674285,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.423621380876035
27,30.81173738233239,14.88899501350894,3.12562356417536,-8.338788811296702,17.993795358210484,37.43533617020554,-7.280811639252421,16.515160796462432,36.35431109964099,-9.264057958186411,19.214922477380544,38.38036353395609,2.206908903810274,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.35431109964099
28,30.738849434301237,14.890386805823658,3.1242356166589254,-8.338788811296702,17.993795358210484,37.36568994440967,-7.280811639252421,16.515160796462432,36.28250764362453,-9.264057958186411,19.214922477380544,38.31273053029966,2.2786852203810883,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.28250764362453
29,30.663646075478095,14.892015406302757,3.1228326427452613,-8.338788811296702,17.993795358210484,37.29376302658895,-7.280811639252421,16.515160796462432,36.20839963514167,-9.264057958186411,19.214922477380544,38.24224229277761,2.350712572515608,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.20839963514167
30,30.58786507170209,14.893897906407037,3.121213876381092,-8.338788811296702,17.993795358210484,37.221764865609536,-7.280811639252421,16.515160796462432,36.13388430417471,-9.264057958186411,19.214922477380544,38.17190301542208,2.369309840838413,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.13388430417471
31,30.510234779617114,14.895815264161534,3.1197031453495407,-8.338788811296702,17.993795358210484,37.14766755975876,-7.280811639252421,16.515160796462432,36.05743775962353,-9.264057958186411,19.214922477380544,38.09935380226529,2.4264711205187126,0.5424527039819116,0.6954042395355322,0.44434892768250284,36.05743775962353
32,30.430471714980165,14.897929201155389,3.1181685658171507,-8.338788811296702,17.993795358210484,37.07149461214661,-7.280811639252421,16.515160796462432,35.9788781018691,-9.264057958186411,19.214922477380544,38.024752699190536,2.4931595238481137,0.5424527039819116,0.6954042395355322,0.44434892768250284,35.9788781018691
33,30.348243709622768,14.90021711927662,3.116560865867044,-8.338788811296702,17.993795358210484,36.99303089217759,-7.280811639252421,16.515160796462432,35.89791368866096,-9.264057958186411,19.214922477380544,37.94793522394203,2.5703741841370156,0.5424527039819116,0.6954042395355322,0.44434892768250284,35.89791368866096
