time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912210664410914,14.878286533531652,-3.127604483095043,-8.351174048533244,18.07372070441342,38.45500982864517,-7.230498703988764,16.536369699927185,37.35596684921701,-9.27291461196811,19.20203496045049,39.37330271355401,0.0023373471811549288,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.35596684921701
1,31.90832384229032,14.878365382362098,-3.1275638894248585,-8.351174048533244,18.07372070441342,38.450966430912906,-7.230498703988764,16.536369699927185,37.35198638549252,-9.27291461196811,19.20203496045049,39.36925879595506,0.12031533382558846,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.35198638549252
2,31.900820368974255,14.878533016983157,-3.1276587435450396,-8.351174048533244,18.07372070441342,38.443837640241405,-7.230498703988764,16.536369699927185,37.3447106586617,-9.27291461196811,19.20203496045049,39.36211947556593,0.22858379929133824,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.3447106586617
3,31.889158230177127,14.878770386505877,-3.127890112128528,-8.351174048533244,18.07372070441342,38.43308543890344,-7.230498703988764,16.536369699927185,37.333599997001095,-9.27291461196811,19.20203496045049,39.35134717908761,0.3535682902067016,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.333599997001095
4,31.873253918168857,14.879128982553423,-3.128229196643298,-8.351174048533244,18.07372070441342,38.41851490047014,-7.230498703988764,16.536369699927185,37.318504113383334,-9.27291461196811,19.20203496045049,39.336746978705364,0.4815912944635951,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.318504113383334
5,31.85305990682774,14.879656508018655,-3.128672393502844,-8.351174048533244,18.07372070441342,38.40006549776557,-7.230498703988764,16.536369699927185,37.29936807626033,-9.27291461196811,19.20203496045049,39.318257134860715,0.6120025806134719,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.29936807626033
6,31.828523920127587,14.88039600119304,-3.129258100188918,-8.351174048533244,18.07372070441342,38.37783614549975,-7.230498703988764,16.536369699927185,37.276231309546674,-9.27291461196811,19.20203496045049,39.2959732826137,0.7456272863185845,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.276231309546674
7,31.799619110879718,14.88138555480987,-3.1299960845698953,-8.351174048533244,18.07372070441342,38.35183941248893,-7.230498703988764,16.536369699927185,37.249091258740734,-9.27291461196811,19.20203496045049,39.26990635394566,0.8822267542655963,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.249091258740734
8,31.76737902227386,14.882354274823289,-3.1309819951054507,-8.351174048533244,18.07372070441342,38.32314436951739,-7.230498703988764,16.536369699927185,37.21887053198392,-9.27291461196811,19.20203496045049,39.24146281637716,0.9919767165420561,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.21887053198392
9,31.732492312720222,14.883283666643031,-3.1320979135814038,-8.351174048533244,18.07372070441342,38.29202693087022,-7.230498703988764,16.536369699927185,37.18602282613427,-9.27291461196811,19.20203496045049,39.21087739419075,1.0827456437468848,0.9558087325389275,0.5030215256609265,0.2032638359712498,37.18602282613427
