time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.957904857448607,14.858166757285197,3.137986420552922,-8.38237394380766,18.02439124293987,38.5917421220513,-7.242337186461385,16.533477484807857,37.446659002564346,-9.295869636649156,19.161663224012663,39.50984657813982,0.011202360598343616,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.446659002564346
1,31.954640419059007,14.8582170745082,3.1380055475049367,-8.38237394380766,18.02439124293987,38.58842270012694,-7.242337186461385,16.533477484807857,37.44336924750556,-9.295869636649156,19.161663224012663,39.50650742265648,0.10044523940984271,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.44336924750556
2,31.947343653518736,14.858340721274057,3.1380483970767568,-8.38237394380766,18.02439124293987,38.58100267540805,-7.242337186461385,16.533477484807857,37.43601566460938,-9.295869636649156,19.161663224012663,39.49904316226712,0.22021386254750872,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.43601566460938
3,31.935693673382733,14.858540340063994,3.1380183502646464,-8.38237394380766,18.02439124293987,38.56943743500078,-7.242337186461385,16.533477484807857,37.42440357381448,-9.295869636649156,19.161663224012663,39.48750860090224,0.3499678325699027,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.42440357381448
4,31.91953559652517,14.858831560644296,3.1378947582734904,-8.38237394380766,18.02439124293987,38.55363104764294,-7.242337186461385,16.533477484807857,37.408404946127234,-9.295869636649156,19.161663224012663,39.471829018440246,0.48490240136551166,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.408404946127234
5,31.89902827479565,14.859254068917751,3.1376675499544913,-8.38237394380766,18.02439124293987,38.53377093423617,-7.242337186461385,16.533477484807857,37.38819148500529,-9.295869636649156,19.161663224012663,39.45220209691622,0.6158453974334962,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.38819148500529
6,31.874207474865283,14.859868944173732,3.1373261085939697,-8.38237394380766,18.02439124293987,38.50992291266434,-7.242337186461385,16.533477484807857,37.36381240625956,-9.295869636649156,19.161663224012663,39.428704426387036,0.7472027542122729,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.36381240625956
7,31.845096183554645,14.860732740977346,3.1368608910983675,-8.38237394380766,18.02439124293987,38.482137090979904,-7.242337186461385,16.533477484807857,37.335302891464046,-9.295869636649156,19.161663224012663,39.401395793087104,0.8800669668635824,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.335302891464046
8,31.812792453715875,14.861519267356716,3.1361546949256334,-8.38237394380766,18.02439124293987,38.45184982998459,-7.242337186461385,16.533477484807857,37.30391783630411,-9.295869636649156,19.161663224012663,39.37183393305219,0.98474277937235,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.30391783630411
9,31.77738898314036,14.862425481420946,3.135318333386035,-8.38237394380766,18.02439124293987,38.418835857773786,-7.242337186461385,16.533477484807857,37.26960372413428,-9.295869636649156,19.161663224012663,39.33967906527684,1.0887293084683234,0.9406513054258201,0.6419803628327851,0.27004829702231914,37.26960372413428
