time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95752448118672,14.874407634163193,3.098403572715036,-8.380117370881194,18.0294427342274,38.67636137099127,-7.297368154341045,16.577244005579896,37.53257398216332,-9.290879162220788,19.21647006777988,39.63795171913723,0.011195624705185635,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.53257398216332
1,31.95417428343441,14.874587343336444,3.098388976919607,-8.380117370881194,18.0294427342274,38.673025619119116,-7.297368154341045,16.577244005579896,37.52921542549011,-9.290879162220788,19.21647006777988,39.634630915528994,0.10312114426723801,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.52921542549011
2,31.94668610749873,14.87496700807526,3.098341720444329,-8.380117370881194,18.0294427342274,38.665589942485894,-7.297368154341045,16.577244005579896,37.52170608112989,-9.290879162220788,19.21647006777988,39.62724375991819,0.22617476835795114,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.52170608112989
3,31.934761283300844,14.875591703742078,3.098358590729379,-8.380117370881194,18.0294427342274,38.6536268949129,-7.297368154341045,16.577244005579896,37.509769075381904,-9.290879162220788,19.21647006777988,39.6152631851609,0.3584622482642119,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.509769075381904
4,31.91840749644223,14.876461197666258,3.0984336961014702,-8.380117370881194,18.0294427342274,38.63715190196821,-7.297368154341045,16.577244005579896,37.49341066036493,-9.290879162220788,19.21647006777988,39.5987106755078,0.4907617388306575,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.49341066036493
5,31.897710061746153,14.877582131500127,3.098597484747203,-8.380117370881194,18.0294427342274,38.61620995951803,-7.297368154341045,16.577244005579896,37.47272319688618,-9.290879162220788,19.21647006777988,39.5775998853676,0.621249599612007,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.47272319688618
6,31.872729695224102,14.87895151733519,3.098840596733646,-8.380117370881194,18.0294427342274,38.59087421099469,-7.297368154341045,16.577244005579896,37.447765256297224,-9.290879162220788,19.21647006777988,39.55201358498647,0.7512953175043169,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.447765256297224
7,31.843436007451142,14.880592870179516,3.099138488051686,-8.380117370881194,18.0294427342274,38.56114550818021,-7.297368154341045,16.577244005579896,37.418376067129024,-9.290879162220788,19.21647006777988,39.52197780553453,0.8844775329088804,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.418376067129024
8,31.81093671224761,14.88206551195285,3.099285735654039,-8.380117370881194,18.0294427342274,38.52841983335786,-7.297368154341045,16.577244005579896,37.38580146254764,-9.290879162220788,19.21647006777988,39.48910086754693,0.9891648152646553,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.38580146254764
9,31.775322372923732,14.883771588313788,3.0994312952000755,-8.380117370881194,18.0294427342274,38.492573960719504,-7.297368154341045,16.577244005579896,37.3501059919267,-9.290879162220788,19.21647006777988,39.45310522560158,1.0942004399122018,0.5119041035530212,0.6306050922122557,0.14644287794020133,37.3501059919267
