time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894540453890958,14.79996561362381,3.116011263177903,-8.36964804168223,17.998528394044488,38.57326056627339,-7.3163783014502215,16.526170684707,37.48232315408728,-9.292480760693794,19.220142540214216,39.5266114885378,0.002160606660148398,0.8629008854362461,0.491813970858161,0.08260381296015878,37.48232315408728
1,31.890394487622824,14.800098361907956,3.116002742682114,-8.36964804168223,17.998528394044488,38.569132827359844,-7.3163783014502215,16.526170684707,37.47818206003416,-9.292480760693794,19.220142540214216,39.52249233053684,0.12832944289619536,0.8629008854362461,0.491813970858161,0.08260381296015878,37.47818206003416
2,31.88174507781891,14.800504244422894,3.1159725155246987,-8.36964804168223,17.998528394044488,38.560548122065455,-7.3163783014502215,16.526170684707,37.46954979120976,-9.292480760693794,19.220142540214216,39.513937749405585,0.2636989003523439,0.8629008854362461,0.491813970858161,0.08260381296015878,37.46954979120976
3,31.868796610332552,14.801150629144276,3.1158932585010515,-8.36964804168223,17.998528394044488,38.5477759219838,-7.3163783014502215,16.526170684707,37.456653415145155,-9.292480760693794,19.220142540214216,39.50124536425805,0.3930684278658735,0.8629008854362461,0.491813970858161,0.08260381296015878,37.456653415145155
4,31.851773950810852,14.802053951986585,3.115757079393155,-8.36964804168223,17.998528394044488,38.5310593481378,-7.3163783014502215,16.526170684707,37.43972372531084,-9.292480760693794,19.220142540214216,39.48466629819504,0.5161358298560467,0.8629008854362461,0.491813970858161,0.08260381296015878,37.43972372531084
5,31.83069020990151,14.80323371456698,3.1155597778473108,-8.36964804168223,17.998528394044488,38.51042106987408,-7.3163783014502215,16.526170684707,37.41877680726555,-9.292480760693794,19.220142540214216,39.464227442135225,0.639792083318879,0.8629008854362461,0.491813970858161,0.08260381296015878,37.41877680726555
6,31.80545853911294,14.804701329152618,3.1153016537364424,-8.36964804168223,17.998528394044488,38.48577340155745,-7.3163783014502215,16.526170684707,37.39372541522112,-9.292480760693794,19.220142540214216,39.43984075889385,0.7677612322242907,0.8629008854362461,0.491813970858161,0.08260381296015878,37.39372541522112
7,31.776026121511592,14.806467799588614,3.1149741506165602,-8.36964804168223,17.998528394044488,38.45708362192316,-7.3163783014502215,16.526170684707,37.36452349808662,-9.292480760693794,19.220142540214216,39.41148225804447,0.8995546403669097,0.8629008854362461,0.491813970858161,0.08260381296015878,37.36452349808662
8,31.743117388617645,14.807967942096843,3.1143925112741933,-8.36964804168223,17.998528394044488,38.425524112611534,-7.3163783014502215,16.526170684707,37.332057668505094,-9.292480760693794,19.220142540214216,39.3805161972208,1.0137297390399538,0.8629008854362461,0.491813970858161,0.08260381296015878,37.332057668505094
9,31.70708637744199,14.809521979781369,3.1137504730664616,-8.36964804168223,17.998528394044488,38.39072180353611,-7.3163783014502215,16.526170684707,37.29651862966365,-9.292480760693794,19.220142540214216,39.346632808340786,1.1189095377854876,0.8629008854362461,0.491813970858161,0.08260381296015878,37.29651862966365
10,31.668597395155498,14.810794912782399,3.11302491013528,-8.36964804168223,17.998528394044488,38.353534514225494,-7.3163783014502215,16.526170684707,37.258597224208025,-9.292480760693794,19.220142540214216,39.31058312562546,1.2046109016918174,0.8629008854362461,0.491813970858161,0.08260381296015878,37.258597224208025
11,31.628354146033267,14.811620128377413,3.1122967741635597,-8.36964804168223,17.998528394044488,38.31461486108075,-7.3163783014502215,16.526170684707,37.218935489731344,-9.292480760693794,19.220142540214216,39.27280053935034,1.2671464441178513,0.8629008854362461,0.491813970858161,0.08260381296015878,37.218935489731344
12,31.58647502263918,14.812111527272453,3.111568118706565,-8.36964804168223,17.998528394044488,38.27407352568025,-7.3163783014502215,16.526170684707,37.17764744371908,-9.292480760693794,19.220142540214216,39.23339358066881,1.3251350998108515,0.8629008854362461,0.491813970858161,0.08260381296015878,37.17764744371908
13,31.543757353895437,14.812263339049185,3.1109345397632993,-8.36964804168223,17.998528394044488,38.23253285905158,-7.3163783014502215,16.526170684707,37.13517769499462,-9.292480760693794,19.220142540214216,39.19283503614768,1.3543540160303003,0.8629008854362461,0.491813970858161,0.08260381296015878,37.13517769499462
