time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.817245546752183,14.800227189276834,-3.114247693911716,-8.379479700570613,18.04650240961577,38.33551196046697,-7.296065389715272,16.550454929204363,37.29086495295014,-9.23942034798146,19.225655257596173,39.19490985441096,0.017023893426697974,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.29086495295014
1,31.81252004622033,14.800254910219772,-3.1142497172961936,-8.379479700570613,18.04650240961577,38.33079533321421,-7.296065389715272,16.550454929204363,37.286147986738804,-9.23942034798146,19.225655257596173,39.19019219042002,0.14777290201631363,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.286147986738804
2,31.8059307096483,14.800576533501765,-3.1142487704092545,-8.379479700570613,18.04650240961577,38.32420821375783,-7.296065389715272,16.550454929204363,37.279567843200084,-9.23942034798146,19.225655257596173,39.18359522542932,0.20337064386961806,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.279567843200084
3,31.795527828557685,14.801027919054478,-3.114485543156282,-8.379479700570613,18.04650240961577,38.31473234199839,-7.296065389715272,16.550454929204363,37.26986151149656,-9.23942034798146,19.225655257596173,39.17409200204515,0.31956402151723035,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.26986151149656
4,31.780848320243656,14.801630677760594,-3.1150143783561637,-8.379479700570613,18.04650240961577,38.30211628658538,-7.296065389715272,16.550454929204363,37.25672306351056,-9.23942034798146,19.225655257596173,39.16142734207644,0.4509042521897211,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.25672306351056
5,31.761828529785358,14.802406385343929,-3.115829673660908,-8.379479700570613,18.04650240961577,38.286275931829024,-7.296065389715272,16.550454929204363,37.24007433799462,-9.23942034798146,19.225655257596173,39.145516807920345,0.5851993341119934,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.24007433799462
6,31.73844534208434,14.803363864352358,-3.116906860186424,-8.379479700570613,18.04650240961577,38.26709427611855,-7.296065389715272,16.550454929204363,37.219823274817905,-9.23942034798146,19.225655257596173,39.126244551674446,0.7215973524600134,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.219823274817905
7,31.71079194400792,14.804427188537089,-3.1182303316106603,-8.379479700570613,18.04650240961577,38.244604306504144,-7.296065389715272,16.550454929204363,37.196017620218925,-9.23942034798146,19.225655257596173,39.103646800897934,0.8564065339743886,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.196017620218925
8,31.679479971650547,14.80538253989925,-3.1197491587790345,-8.379479700570613,18.04650240961577,38.21921792126518,-7.296065389715272,16.550454929204363,37.16894566861531,-9.23942034798146,19.225655257596173,39.07814491624235,0.9741582286440114,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.16894566861531
9,31.646034305640296,14.80598223931198,-3.1213152132193307,-8.379479700570613,18.04650240961577,38.191880742937045,-7.296065389715272,16.550454929204363,37.13917729851957,-9.23942034798146,19.225655257596173,39.050700501369874,1.046071071817602,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.13917729851957
10,31.610294710849416,14.80589758880845,-3.1230707107019606,-8.379479700570613,18.04650240961577,38.16298156268482,-7.296065389715272,16.550454929204363,37.10755359122947,-9.23942034798146,19.225655257596173,39.021704473548084,1.122919461896192,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.10755359122947
11,31.572831644245902,14.804952996168856,-3.1249669600555525,-8.379479700570613,18.04650240961577,38.13289963393901,-7.296065389715272,16.550454929204363,37.074529541490996,-9.23942034798146,19.225655257596173,38.991544324738,1.1800496486019714,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.074529541490996
12,31.53368876199807,14.803319278188031,-3.127055784626447,-8.379479700570613,18.04650240961577,38.10188497145654,-7.296065389715272,16.550454929204363,37.04027459249942,-9.23942034798146,19.225655257596173,38.96046209774687,1.235870311191431,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.04027459249942
13,31.493529112421214,14.801073862465985,-3.1293024101828966,-8.379479700570613,18.04650240961577,38.07046794665506,-7.296065389715272,16.550454929204363,37.00537302847434,-9.23942034798146,19.225655257596173,38.92898790443695,1.2696835571108136,0.7032783638074547,0.6478436782973594,0.11917223922805215,37.00537302847434
14,31.45228277373667,14.798602467118721,-3.131667955878562,-8.379479700570613,18.04650240961577,38.03843473595416,-7.296065389715272,16.550454929204363,36.969671004459784,-9.23942034798146,19.225655257596173,38.896898374931745,1.303965226064489,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.969671004459784
15,31.409621053375574,14.796097460013605,-3.1341857481853097,-8.379479700570613,18.04650240961577,38.00427805208938,-7.296065389715272,16.550454929204363,36.93221429495715,-9.23942034798146,19.225655257596173,38.863992362872644,1.3479112069975425,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.93221429495715
16,31.365301101353918,14.793659214068308,-3.136833306415488,-8.379479700570613,18.04650240961577,37.96889458335625,-7.296065389715272,16.550454929204363,36.89272391472392,-9.23942034798146,19.225655257596173,38.82994081146418,1.398832824624428,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.89272391472392
17,31.319589529326954,14.79140874287951,-3.1395180490615817,-8.379479700570613,18.04650240961577,37.93225852543798,-7.296065389715272,16.550454929204363,36.851922955694356,-9.23942034798146,19.225655257596173,38.79465205427274,1.440602645428521,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.851922955694356
18,31.272682559808178,14.789596139187116,3.141027896864975,-8.379479700570613,18.04650240961577,37.89428752912141,-7.296065389715272,16.550454929204363,36.80985693458971,-9.23942034798146,19.225655257596173,38.75799928702716,1.4754135194680844,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.80985693458971
19,31.223708558549962,14.788396632823186,3.138310041692175,-8.379479700570613,18.04650240961577,37.85453051695891,-7.296065389715272,16.550454929204363,36.76588226277549,-9.23942034798146,19.225655257596173,38.71958867937339,1.5388682648681415,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.76588226277549
20,31.17260256375026,14.787733364279298,3.1355673145772855,-8.379479700570613,18.04650240961577,37.81131188478892,-7.296065389715272,16.550454929204363,36.71921557706298,-9.23942034798146,19.225655257596173,38.67914916167785,1.6045977232552864,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.71921557706298
21,31.119309424744237,14.787562400217778,3.1328229813595825,-8.379479700570613,18.04650240961577,37.76587745915079,-7.296065389715272,16.550454929204363,36.66952021825573,-9.23942034798146,19.225655257596173,38.63653607398124,1.672231287927382,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.66952021825573
22,31.06377924086448,14.787842697111376,3.130086497079805,-8.379479700570613,18.04650240961577,37.718192856723874,-7.296065389715272,16.550454929204363,36.61758611410863,-9.23942034798146,19.225655257596173,38.591663307952864,1.7415658934663432,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.61758611410863
23,31.00596963079462,14.788534298666903,3.127360070608165,-8.379479700570613,18.04650240961577,37.66820970964025,-7.296065389715272,16.550454929204363,36.563368434646875,-9.23942034798146,19.225655257596173,38.54448033545067,1.8123378893336903,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.563368434646875
24,30.94585279612554,14.789601336952122,3.1246422596107504,-8.379479700570613,18.04650240961577,37.61565126348072,-7.296065389715272,16.550454929204363,36.506841676395894,-9.23942034798146,19.225655257596173,38.49496536824704,1.8840762479216133,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.506841676395894
25,30.8834101191745,14.79097485432785,3.121913498136212,-8.379479700570613,18.04650240961577,37.55958227005764,-7.296065389715272,16.550454929204363,36.44729838033828,-9.23942034798146,19.225655257596173,38.44317714186859,1.9564234101728228,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.44729838033828
26,30.818631502102,14.792623092208531,3.1191738608926642,-8.379479700570613,18.04650240961577,37.50121093335083,-7.296065389715272,16.550454929204363,36.384669915312806,-9.23942034798146,19.225655257596173,38.38765598261953,2.0291231764702813,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.384669915312806
27,30.751513336442837,14.794543337189703,3.116428182260666,-8.379479700570613,18.04650240961577,37.440522529388176,-7.296065389715272,16.550454929204363,36.31971451358481,-9.23942034798146,19.225655257596173,38.32978804013383,2.10202044779672,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.31971451358481
28,30.682056930728464,14.796722299101468,3.113672252426201,-8.379479700570613,18.04650240961577,37.37752873036862,-7.296065389715272,16.550454929204363,36.25243737064632,-9.23942034798146,19.225655257596173,38.26962457064607,2.174947052704234,0.7032783638074547,0.6478436782973594,0.11917223922805215,36.25243737064632
