time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.983119323297466,14.961823494913283,3.1249522140959898,-8.339670720923838,18.073234355765447,38.60908520156275,-7.243818611165359,16.557088900374733,37.48832185570617,-9.328725562708655,19.197729613435335,39.61695121137764,0.016099489964452818,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.48832185570617
1,31.980039053899443,14.96199517583314,3.1249780955231685,-8.339670720923838,18.073234355765447,38.6059415152267,-7.243818611165359,16.557088900374733,37.485218189754185,-9.328725562708655,19.197729613435335,39.61378066329026,0.09480000461978592,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.485218189754185
2,31.97294105141505,14.962229928687737,3.1249684528184547,-8.339670720923838,18.073234355765447,38.59886295739678,-7.243818611165359,16.557088900374733,37.47812452188704,-9.328725562708655,19.197729613435335,39.606711867804904,0.21401809687213147,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.47812452188704
3,31.961535857186284,14.962569847497523,3.124966241187626,-8.339670720923838,18.073234355765447,38.58745855612256,-7.243818611165359,16.557088900374733,37.466716518082634,-9.328725562708655,19.197729613435335,39.5953095384031,0.34211552138946677,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.466716518082634
4,31.945686142912585,14.963042291172297,3.1249716200866664,-8.339670720923838,18.073234355765447,38.57159011504173,-7.243818611165359,16.557088900374733,37.4508561933468,-9.328725562708655,19.197729613435335,39.579435269456894,0.4745796322405278,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.4508561933468
5,31.925325115915225,14.963678877637406,3.1250063841174636,-8.339670720923838,18.073234355765447,38.551139128118095,-7.243818611165359,16.557088900374733,37.43045883495927,-9.328725562708655,19.197729613435335,39.55894804891327,0.6097109256531347,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.43045883495927
6,31.900447193734344,14.964491646738779,3.1250543271619136,-8.339670720923838,18.073234355765447,38.52613780685647,-7.243818611165359,16.557088900374733,37.40553147545805,-9.328725562708655,19.197729613435335,39.5338967601636,0.7463634783603059,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.40553147545805
7,31.871167252435733,14.96549006080124,3.1250927928974868,-8.339670720923838,18.073234355765447,38.49675397669756,-7.243818611165359,16.557088900374733,37.3762067469751,-9.328725562708655,19.197729613435335,39.504472544874844,0.8815901353891996,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.3762067469751
8,31.838802025042277,14.96620417690174,3.124955357091053,-8.339670720923838,18.073234355765447,38.464703431351275,-7.243818611165359,16.557088900374733,37.343942707227,-9.328725562708655,19.197729613435335,39.47256343985075,0.9822110273863668,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.343942707227
9,31.80339137587556,14.967084376018482,3.124803583718586,-8.339670720923838,18.073234355765447,38.42963854301941,-7.243818611165359,16.557088900374733,37.30864190726017,-9.328725562708655,19.197729613435335,39.43765456639998,1.084387033033673,0.6175655014800536,0.26051432035894617,0.09785549709071001,37.30864190726017
