time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.855981607281937,14.787814465098524,3.095908587832133,-8.338924528781977,18.014864266001876,38.5404089618765,-7.319433550083664,16.576152269663222,37.45692285942162,-9.288502691083544,19.15715194251221,39.54132961949203,0.008147674956708494,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.45692285942162
1,31.85135308546397,14.78806509650266,3.0958666393201892,-8.338924528781977,18.014864266001876,38.5358288560547,-7.319433550083664,16.576152269663222,37.452277327616684,-9.288502691083544,19.15715194251221,39.53679270088703,0.14399211645443497,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.452277327616684
2,31.84190491270674,14.788726615080531,3.095847546562914,-8.338924528781977,18.014864266001876,38.526385001678264,-7.319433550083664,16.576152269663222,37.44280290984597,-9.288502691083544,19.15715194251221,39.527368198942774,0.2899894512336975,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.44280290984597
3,31.82826359874811,14.7896842399398,3.095818841201479,-8.338924528781977,18.014864266001876,38.5127513031302,-7.319433550083664,16.576152269663222,37.429123297765884,-9.288502691083544,19.15715194251221,39.513763611090816,0.41683681997033506,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.429123297765884
4,31.810765177756025,14.790880512455622,3.0958054010467597,-8.338924528781977,18.014864266001876,38.495233467747056,-7.319433550083664,16.576152269663222,37.41158312261899,-9.288502691083544,19.15715194251221,39.49625907202283,0.53381576951768,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.41158312261899
5,31.789410458715842,14.79229363595757,3.095807944958686,-8.338924528781977,18.014864266001876,38.473832393940974,-7.319433550083664,16.576152269663222,37.3901844956919,-9.288502691083544,19.15715194251221,39.4748547735411,0.651784445583241,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.3901844956919
6,31.764109392292934,14.79392615564162,3.0958239466148667,-8.338924528781977,18.014864266001876,38.44846133212908,-7.319433550083664,16.576152269663222,37.36483674030243,-9.288502691083544,19.15715194251221,39.44946657218751,0.7741334357357424,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.36483674030243
7,31.73477381345798,14.795809038854436,3.095836205454748,-8.338924528781977,18.014864266001876,38.41905334343384,-7.319433550083664,16.576152269663222,37.33544601084659,-9.288502691083544,19.15715194251221,39.42004521216153,0.9014435276286686,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.33544601084659
8,31.702154502890064,14.79745659466372,3.095663098291123,-8.338924528781977,18.014864266001876,38.386620026544655,-7.319433550083664,16.576152269663222,37.30274294431756,-9.288502691083544,19.15715194251221,39.38779017253837,1.0101598074281433,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.30274294431756
9,31.66655930769186,14.79917675274674,3.095471882144815,-8.338924528781977,18.014864266001876,38.351234588837016,-7.319433550083664,16.576152269663222,37.26705987262191,-9.288502691083544,19.15715194251221,39.35260178591135,1.1107629159174846,0.9602070039532733,0.4307475936127562,0.2828765433327505,37.26705987262191
