time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.985764234335566,14.894275162241787,3.127371437589458,-8.292350714534601,17.979550758884525,38.55825799698318,-7.264578947285683,16.548511722572616,37.510548316663815,-9.301749533966706,19.24403663218261,39.585435503038,0.016530294673557138,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.510548316663815
1,31.982760882239457,14.894366059972498,3.127393970885281,-8.292350714534601,17.979550758884525,38.555200694364636,-7.264578947285683,16.548511722572616,37.50751440993942,-9.301749533966706,19.24403663218261,39.582343331004964,0.092325378606756,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.50751440993942
2,31.975804218663004,14.894519103449138,3.127447432432902,-8.292350714534601,17.979550758884525,38.54811715882404,-7.264578947285683,16.548511722572616,37.50048577335854,-9.301749533966706,19.24403663218261,39.57517660324997,0.20963101598168538,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.50048577335854
3,31.964601125900653,14.894733816427756,3.1274608536565087,-8.292350714534601,17.979550758884525,38.53688057349699,-7.264578947285683,16.548511722572616,37.48926347219534,-9.301749533966706,19.24403663218261,39.563919427979044,0.33585065749580745,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.48926347219534
4,31.949013720745803,14.895051490941716,3.1274356681117217,-8.292350714534601,17.979550758884525,38.52134895672588,-7.264578947285683,16.548511722572616,37.47370737993623,-9.301749533966706,19.24403663218261,39.548427884907426,0.4664120246821519,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.47370737993623
5,31.928984341290615,14.895512377119209,3.1273644058046055,-8.292350714534601,17.979550758884525,38.501481419741395,-7.264578947285683,16.548511722572616,37.453769422569266,-9.301749533966706,19.24403663218261,39.52867306953271,0.5992397566910149,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.453769422569266
6,31.90450089476307,14.896157127333234,3.1272634389660476,-8.292350714534601,17.979550758884525,38.47722678621442,-7.264578947285683,16.548511722572616,37.42941546354234,-9.301749533966706,19.24403663218261,39.50457852075389,0.7337113132319357,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.42941546354234
7,31.875635862868705,14.897013706370476,3.127095581768932,-8.292350714534601,17.979550758884525,38.44874416108308,-7.264578947285683,16.548511722572616,37.40076714266784,-9.301749533966706,19.24403663218261,39.47636171258733,0.8680476396522474,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.40076714266784
8,31.8437051232149,14.897654001461065,3.1267055837769293,-8.292350714534601,17.979550758884525,38.417720999634234,-7.264578947285683,16.548511722572616,37.36935010518786,-9.301749533966706,19.24403663218261,39.4459496937592,0.967801022353938,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.36935010518786
9,31.80873050653545,14.89846955528319,3.126241556063422,-8.292350714534601,17.979550758884525,38.3838251135361,-7.264578947285683,16.548511722572616,37.334871958125,-9.301749533966706,19.24403663218261,39.41278171812765,1.0694668193945736,0.5091042740885279,0.6082957232852613,0.4674338077440633,37.334871958125
