time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91395281228393,14.963032574000104,-3.1175748510055254,-8.331202566646525,18.00039514136897,38.40074248853391,-7.247454003360514,16.605257289790007,37.351395252748674,-9.318201772410553,19.191740749800537,39.38075975437504,0.0036095589393422252,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.351395252748674
1,31.91007153274036,14.96317255506293,-3.1175194441815703,-8.331202566646525,18.00039514136897,38.396649257360906,-7.247454003360514,16.605257289790007,37.347387485323814,-9.318201772410553,19.191740749800537,39.376664625663025,0.12033153520420051,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.347387485323814
2,31.902313842805807,14.963360524600295,-3.117606517309061,-8.331202566646525,18.00039514136897,38.389236519345815,-7.247454003360514,16.605257289790007,37.33983803785935,-9.318201772410553,19.191740749800537,39.36923977224955,0.23678832656114693,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.33983803785935
3,31.89039068240598,14.963578145124522,-3.117820229929566,-8.331202566646525,18.00039514136897,38.37815325859848,-7.247454003360514,16.605257289790007,37.3284205902926,-9.318201772410553,19.191740749800537,39.35813557753931,0.3621161655384339,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.3284205902926
4,31.87426747554308,14.963875154102109,-3.118125049257782,-8.331202566646525,18.00039514136897,38.36322768831941,-7.247454003360514,16.605257289790007,37.31301847452983,-9.318201772410553,19.191740749800537,39.34318071281527,0.48890859333912445,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.31301847452983
5,31.853901733169913,14.96429633260188,-3.1185183288007905,-8.331202566646525,18.00039514136897,38.34440815350469,-7.247454003360514,16.605257289790007,37.29358399136855,-9.318201772410553,19.191740749800537,39.324322274644636,0.6178908191865056,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.29358399136855
6,31.829238604831204,14.964881287966616,-3.119040909291825,-8.331202566646525,18.00039514136897,38.321800098558995,-7.247454003360514,16.605257289790007,37.27015888098047,-9.318201772410553,19.191740749800537,39.30166216304257,0.750121841739245,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.27015888098047
7,31.800237970176063,14.965664126459943,-3.1197024625953294,-8.331202566646525,18.00039514136897,38.295402297002184,-7.247454003360514,16.605257289790007,37.242726739799025,-9.318201772410553,19.191740749800537,39.27519753169648,0.8856634393947446,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.242726739799025
8,31.76798553098152,14.966509167810711,-3.120551607962193,-8.331202566646525,18.00039514136897,38.2664875173087,-7.247454003360514,16.605257289790007,37.212485228282446,-9.318201772410553,19.191740749800537,39.246202799392606,0.9928317473375109,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.212485228282446
9,31.73314148763841,14.9673229953826,-3.121505807566888,-8.331202566646525,18.00039514136897,38.23539257974976,-7.247454003360514,16.605257289790007,37.17989999407314,-9.318201772410553,19.191740749800537,39.21502244197633,1.0816904009940749,0.6941068821103467,0.3284174601196568,0.44481092207527106,37.17989999407314
