time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81464790371987,14.807931432557945,-3.1002701552557803,-8.367235523415308,18.047125111248175,38.266742293321435,-7.266040099074842,16.515723684115315,37.21682905592005,-9.29079496049884,19.241961559458677,39.19058204345652,0.017657363241750348,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.21682905592005
1,31.809992599028128,14.8079194111026,-3.1002628603637525,-8.367235523415308,18.047125111248175,38.2620592424536,-7.266040099074842,16.515723684115315,37.212152836081096,-9.29079496049884,19.241961559458677,39.18589981611061,0.14566527310432678,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.212152836081096
2,31.803871737968397,14.80823571230006,-3.1001953236529025,-8.367235523415308,18.047125111248175,38.2556837272679,-7.266040099074842,16.515723684115315,37.20582254268541,-9.29079496049884,19.241961559458677,39.17951856979181,0.18895249590928384,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.20582254268541
3,31.79398129017032,14.80863169317647,-3.1004254477285915,-8.367235523415308,18.047125111248175,38.24668715750761,-7.266040099074842,16.515723684115315,37.19673758504062,-9.29079496049884,19.241961559458677,39.170496183594395,0.3041336430253929,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.19673758504062
4,31.779795743461747,14.809129326503278,-3.1009943624338616,-8.367235523415308,18.047125111248175,38.23470338263056,-7.266040099074842,16.515723684115315,37.18451365758249,-9.29079496049884,19.241961559458677,39.15846339912082,0.4363482298520285,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.18451365758249
5,31.76116113008973,14.809757511516345,-3.101899062414615,-8.367235523415308,18.047125111248175,38.21956849459379,-7.266040099074842,16.515723684115315,37.16898915915187,-9.29079496049884,19.241961559458677,39.14325562646792,0.5742224820928828,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.16898915915187
6,31.73812211559365,14.810521735608882,-3.1031287076661815,-8.367235523415308,18.047125111248175,38.20128726629209,-7.266040099074842,16.515723684115315,37.150173996297816,-9.29079496049884,19.241961559458677,39.124878166797146,0.7119765718092416,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.150173996297816
7,31.71081883373643,14.811354931408326,-3.104663143283015,-8.367235523415308,18.047125111248175,38.17992336044766,-7.266040099074842,16.515723684115315,37.128139205813895,-9.29079496049884,19.241961559458677,39.10339802400363,0.846555250533191,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.128139205813895
8,31.67982130430579,14.812145119501695,-3.106412916637034,-8.367235523415308,18.047125111248175,38.1557020121639,-7.266040099074842,16.515723684115315,37.10241494243723,-9.29079496049884,19.241961559458677,39.079049249803944,0.9653595079135885,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.10241494243723
9,31.64668193707829,14.81249421892189,-3.1082711360931032,-8.367235523415308,18.047125111248175,38.12975778019089,-7.266040099074842,16.515723684115315,37.07461250710246,-9.29079496049884,19.241961559458677,39.05298508021593,1.037054043622156,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.07461250710246
10,31.61118502462661,14.81211516444699,-3.1103505627194985,-8.367235523415308,18.047125111248175,38.102308084300695,-7.266040099074842,16.515723684115315,37.04507206681261,-9.29079496049884,19.241961559458677,39.02542533405408,1.115614726279691,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.04507206681261
11,31.57391215729516,14.810845474301486,-3.112597719186351,-8.367235523415308,18.047125111248175,38.073726889775955,-7.266040099074842,16.515723684115315,37.01421899710531,-9.29079496049884,19.241961559458677,38.99675230418191,1.1743938357973451,0.5560363233779758,0.2934488348184082,0.4577924863073383,37.01421899710531
12,31.535008735707066,14.808834169803966,-3.1150541145677795,-8.367235523415308,18.047125111248175,38.044324949717286,-7.266040099074842,16.515723684115315,36.98232414965152,-9.29079496049884,19.241961559458677,38.9672698939869,1.228956662435259,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.98232414965152
13,31.495120145084982,14.806166513780688,-3.117688029146711,-8.367235523415308,18.047125111248175,38.014628311394944,-7.266040099074842,16.515723684115315,36.94994647445861,-9.29079496049884,19.241961559458677,38.937503546391184,1.2621119240652507,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.94994647445861
14,31.45385961066978,14.803139934818196,-3.1205240883986236,-8.367235523415308,18.047125111248175,37.984353292017445,-7.266040099074842,16.515723684115315,36.91565617226667,-9.29079496049884,19.241961559458677,38.90715910707311,1.3062387616061941,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.91565617226667
15,31.411209849483626,14.800024179831532,-3.123482947525317,-8.367235523415308,18.047125111248175,37.95318079476434,-7.266040099074842,16.515723684115315,36.879897406271844,-9.29079496049884,19.241961559458677,38.87591380115371,1.3492853542785035,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.879897406271844
16,31.366921076591222,14.796961307497634,-3.1265760505761673,-8.367235523415308,18.047125111248175,37.9209099197791,-7.266040099074842,16.515723684115315,36.842832159726385,-9.29079496049884,19.241961559458677,38.84356176882682,1.399640066620464,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.842832159726385
17,31.320947370945476,14.79403448801138,-3.129739526567705,-8.367235523415308,18.047125111248175,37.88724865064527,-7.266040099074842,16.515723684115315,36.80426746717759,-9.29079496049884,19.241961559458677,38.80981211116604,1.4505795589109527,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.80426746717759
18,31.27365272164596,14.791487361765142,-3.1328699288695456,-8.367235523415308,18.047125111248175,37.851610026233196,-7.266040099074842,16.515723684115315,36.76388766082531,-9.29079496049884,19.241961559458677,38.77462728854451,1.4893985344749148,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.76388766082531
19,31.224377679915754,14.789591282504814,-3.136045758392691,-8.367235523415308,18.047125111248175,37.8130512622606,-7.266040099074842,16.515723684115315,36.72040480207612,-9.29079496049884,19.241961559458677,38.737646653823646,1.5498004365169944,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.72040480207612
20,31.173003376542354,14.788268617404093,-3.139257589805214,-8.367235523415308,18.047125111248175,37.77253516012669,-7.266040099074842,16.515723684115315,36.67490851174688,-9.29079496049884,19.241961559458677,38.698716835865575,1.6143557419410604,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.67490851174688
21,31.119473720821414,14.787476261262055,3.1407068122479584,-8.367235523415308,18.047125111248175,37.72991489863013,-7.266040099074842,16.515723684115315,36.6272938061066,-9.29079496049884,19.241961559458677,38.65767866754973,1.6808800368207313,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.6272938061066
22,31.063736389381308,14.787175064740559,3.13749368874899,-8.367235523415308,18.047125111248175,37.68471491457748,-7.266040099074842,16.515723684115315,36.57742690465121,-9.29079496049884,19.241961559458677,38.61441514233413,1.749200924992554,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.57742690465121
23,31.005744889724212,14.787326457715846,3.134292386382528,-8.367235523415308,18.047125111248175,37.63587662646953,-7.266040099074842,16.515723684115315,36.52362240694547,-9.29079496049884,19.241961559458677,38.56886449450372,1.81910631143279,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.52362240694547
24,30.945463795875536,14.787893765178046,3.1311052897219835,-8.367235523415308,18.047125111248175,37.58472282273141,-7.266040099074842,16.515723684115315,36.46752408601978,-9.29079496049884,19.241961559458677,38.52098233943081,1.890222674457137,0.5560363233779758,0.2934488348184082,0.4577924863073383,36.46752408601978
