time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99211492001246,14.842982748194236,-3.096149949033743,-8.353025229893648,18.047596239049817,38.414657421734056,-7.2804716422445885,16.587920867119383,37.393053064353964,-9.253562319339105,19.24448589309582,39.31468838548151,0.017627259990643056,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.393053064353964
1,31.989190548303796,14.842824266982563,-3.0960721706299883,-8.353025229893648,18.047596239049817,38.41143174225755,-7.2804716422445885,16.587920867119383,37.389862015946534,-9.253562319339105,19.24448589309582,39.31147217633354,0.09056194605598808,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.389862015946534
2,31.98388906218144,14.84248357556988,-3.0959777500686405,-8.353025229893648,18.047596239049817,38.40576235892151,-7.2804716422445885,16.587920867119383,37.38423215700273,-9.253562319339105,19.24448589309582,39.30581883581988,0.16018860171902147,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.38423215700273
3,31.974500648131286,14.841975827964625,-3.0960594135456345,-8.353025229893648,18.047596239049817,38.39668114254392,-7.2804716422445885,16.587920867119383,37.375106470131094,-9.253562319339105,19.24448589309582,39.29674825929585,0.28163541859557784,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.375106470131094
4,31.960815488116655,14.84129017583034,-3.096444196447521,-8.353025229893648,18.047596239049817,38.384466878119134,-7.2804716422445885,16.587920867119383,37.36270393675415,-9.253562319339105,19.24448589309582,39.28453199777311,0.40999208663158776,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.36270393675415
5,31.94276337387899,14.84047993430255,-3.0971503821268223,-8.353025229893648,18.047596239049817,38.369121237426995,-7.2804716422445885,16.587920867119383,37.34701904029175,-9.253562319339105,19.24448589309582,39.26916901802806,0.541220102585873,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.34701904029175
6,31.920357773289002,14.839628426230545,-3.0981670690097496,-8.353025229893648,18.047596239049817,38.35061834969514,-7.2804716422445885,16.587920867119383,37.32803312261163,-9.253562319339105,19.24448589309582,39.2506315833361,0.6731360150945411,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.32803312261163
7,31.893687097548195,14.83884752975789,-3.099439176343488,-8.353025229893648,18.047596239049817,38.328838027001105,-7.2804716422445885,16.587920867119383,37.30565464098532,-9.253562319339105,19.24448589309582,39.22879939662984,0.8039090016309779,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.30565464098532
8,31.86406588802257,14.838718872959753,-3.1007846851374485,-8.353025229893648,18.047596239049817,38.30440413096769,-7.2804716422445885,16.587920867119383,37.28060698008395,-9.253562319339105,19.24448589309582,39.204289214241584,0.9003029656321271,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.28060698008395
9,31.83150057912233,14.838863281488948,-3.1023809429240243,-8.353025229893648,18.047596239049817,38.27800194143097,-7.2804716422445885,16.587920867119383,37.25348228158597,-9.253562319339105,19.24448589309582,39.1777875410506,0.9985996568546619,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.25348228158597
10,31.796821659465643,14.839485032512862,-3.104136920458476,-8.353025229893648,18.047596239049817,38.25011604223441,-7.2804716422445885,16.587920867119383,37.22481254474039,-9.253562319339105,19.24448589309582,39.14977809217944,1.075546535704337,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.22481254474039
11,31.760031574704147,14.8402162152898,-3.1061523945938667,-8.353025229893648,18.047596239049817,38.22113035513452,-7.2804716422445885,16.587920867119383,37.19492522926025,-9.253562319339105,19.24448589309582,39.12065036059956,1.1520010432118624,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.19492522926025
12,31.720988202860276,14.84091034533492,-3.108400240607262,-8.353025229893648,18.047596239049817,38.190798463237826,-7.2804716422445885,16.587920867119383,37.16240623771632,-9.253562319339105,19.24448589309582,39.090164178269404,1.231560047830002,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.16240623771632
13,31.679454297257667,14.84143701806419,-3.1108333577601295,-8.353025229893648,18.047596239049817,38.15870145689434,-7.2804716422445885,16.587920867119383,37.127864812862185,-9.253562319339105,19.24448589309582,39.05790755099932,1.3172606483652443,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.127864812862185
14,31.63578459622088,14.841438529959127,-3.1134310319155607,-8.353025229893648,18.047596239049817,38.12511011318948,-7.2804716422445885,16.587920867119383,37.09165666861501,-9.253562319339105,19.24448589309582,39.02416370516131,1.3897273846607217,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.09165666861501
15,31.590105245100297,14.84091360960041,-3.116195245483855,-8.353025229893648,18.047596239049817,38.090160400296824,-7.2804716422445885,16.587920867119383,37.0539156766241,-9.253562319339105,19.24448589309582,38.98906869746043,1.4574181206605452,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.0539156766241
16,31.542522710303214,14.839885200402763,-3.1191312142245633,-8.353025229893648,18.047596239049817,38.0539817658385,-7.2804716422445885,16.587920867119383,37.01476621273961,-9.253562319339105,19.24448589309582,38.95275114102085,1.5199843357066858,0.8376688888464596,0.33548013379339964,0.3496018062728538,37.01476621273961
17,31.49319610356206,14.838108514260854,-3.122219571158298,-8.353025229893648,18.047596239049817,38.01665614361968,-7.2804716422445885,16.587920867119383,36.97280136783183,-9.253562319339105,19.24448589309582,38.915301897434595,1.5735760418985807,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.97280136783183
18,31.441739568430886,14.835736759847455,-3.1255057870833154,-8.353025229893648,18.047596239049817,37.97798004845957,-7.2804716422445885,16.587920867119383,36.929023335534175,-9.253562319339105,19.24448589309582,38.87651031613659,1.6383783985836116,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.929023335534175
19,31.38784026206356,14.832947973346856,-3.1289560462376365,-8.353025229893648,18.047596239049817,37.93751483989923,-7.2804716422445885,16.587920867119383,36.88320216614599,-9.253562319339105,19.24448589309582,38.83593433422584,1.7121617858521352,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.88320216614599
20,31.33181162163166,14.829957038235003,-3.1324884825530055,-8.353025229893648,18.047596239049817,37.89440279520986,-7.2804716422445885,16.587920867119383,36.83546413913859,-9.253562319339105,19.24448589309582,38.793571474433605,1.7754048286037363,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.83546413913859
21,31.273897004484773,14.82701979152843,-3.136022762045956,-8.353025229893648,18.047596239049817,37.848413682639546,-7.2804716422445885,16.587920867119383,36.784237800817564,-9.253562319339105,19.24448589309582,38.74935246936737,1.8303550854100372,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.784237800817564
22,31.214123712613386,14.824236919172362,-3.139523396311196,-8.353025229893648,18.047596239049817,37.80047497263485,-7.2804716422445885,16.587920867119383,36.73086478987035,-9.253562319339105,19.24448589309582,38.7031657037393,1.8841944875168806,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.73086478987035
23,31.15207948083468,14.821828744422243,3.1402224798209923,-8.353025229893648,18.047596239049817,37.750081080116225,-7.2804716422445885,16.587920867119383,36.67513089797904,-9.253562319339105,19.24448589309582,38.654488294764874,1.9511819533539263,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.67513089797904
24,31.088157845632132,14.820080212818779,3.1369065084180225,-8.353025229893648,18.047596239049817,37.69628537286095,-7.2804716422445885,16.587920867119383,36.61731425624162,-9.253562319339105,19.24448589309582,38.60346683156605,2.0067220981670504,0.8376688888464596,0.33548013379339964,0.3496018062728538,36.61731425624162
