time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.815590277208997,14.956635149356348,3.111911529999943,-8.32733191913222,18.037220361206582,38.45670169893088,-7.3075552555041074,16.550659894078585,37.393515777670565,-9.286068694821754,19.24518581169278,39.451334096505676,0.01731554572359777,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.393515777670565
1,31.810525387285445,14.956996249975756,3.1118805006924695,-8.32733191913222,18.037220361206582,38.45168484091286,-7.3075552555041074,16.550659894078585,37.38845017926998,-9.286068694821754,19.24518581169278,39.4463483913758,0.15915046562473703,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.38845017926998
2,31.801206563474146,14.957506044304573,3.111957694388544,-8.32733191913222,18.037220361206582,38.44221334410099,-7.3075552555041074,16.550659894078585,37.37909814803268,-9.286068694821754,19.24518581169278,39.43679688569314,0.28807855024996243,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.37909814803268
3,31.788015270646188,14.958166835958869,3.1120501264241343,-8.32733191913222,18.037220361206582,38.42883867097631,-7.3075552555041074,16.550659894078585,37.36586656299365,-9.286068694821754,19.24518581169278,39.423326470203925,0.40568062977047076,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.36586656299365
4,31.7710120824309,14.958980103322721,3.1121586880526655,-8.32733191913222,18.037220361206582,38.41161969605558,-7.3075552555041074,16.550659894078585,37.34881567525452,-9.286068694821754,19.24518581169278,39.40599509152775,0.5220660049398428,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.34881567525452
5,31.750193177279154,14.959938387990569,3.112296872548972,-8.32733191913222,18.037220361206582,38.390528145436605,-7.3075552555041074,16.550659894078585,37.3279382058564,-9.286068694821754,19.24518581169278,39.38476064799595,0.6395543010519091,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.3279382058564
6,31.725511232305408,14.961052191274863,3.1124634483170204,-8.32733191913222,18.037220361206582,38.36551866792957,-7.3075552555041074,16.550659894078585,37.303186866101214,-9.286068694821754,19.24518581169278,39.359579020635834,0.759918282287335,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.303186866101214
7,31.69696611342406,14.962343143667603,3.112635687983785,-8.32733191913222,18.037220361206582,38.33663206357202,-7.3075552555041074,16.550659894078585,37.27456707023217,-9.286068694821754,19.24518581169278,39.330514267776664,0.8820257483639874,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.27456707023217
8,31.664966031833675,14.963328752698489,3.112741385205669,-8.32733191913222,18.037220361206582,38.304423436161834,-7.3075552555041074,16.550659894078585,37.24252288203024,-9.286068694821754,19.24518581169278,39.29819735717272,0.993978503429434,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.24252288203024
9,31.62998123823313,14.964188657281166,3.1128287163113586,-8.32733191913222,18.037220361206582,38.26926906369854,-7.3075552555041074,16.550659894078585,37.20750497171058,-9.286068694821754,19.24518581169278,39.262954384455355,1.0935160224767768,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.20750497171058
10,31.593105482747696,14.964462800745924,3.112937309297917,-8.32733191913222,18.037220361206582,38.23220399669214,-7.3075552555041074,16.550659894078585,37.17061108953763,-9.286068694821754,19.24518581169278,39.225781269706204,1.1587515901979666,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.17061108953763
11,31.555347934719556,14.964557651229505,3.113083777752157,-8.32733191913222,18.037220361206582,38.194193937673724,-7.3075552555041074,16.550659894078585,37.13283163771322,-9.286068694821754,19.24518581169278,39.187625045803756,1.1897153768963955,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.13283163771322
12,31.51684295154912,14.964720593227119,3.1132689752213722,-8.32733191913222,18.037220361206582,38.15536395974385,-7.3075552555041074,16.550659894078585,37.0942923684334,-9.286068694821754,19.24518581169278,39.148608985612455,1.2150439551883199,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.0942923684334
13,31.477222142519476,14.965034524615719,3.1135298523387323,-8.32733191913222,18.037220361206582,38.11527576628902,-7.3075552555041074,16.550659894078585,37.05461224368096,-9.286068694821754,19.24518581169278,39.10812865436217,1.2507547195283457,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.05461224368096
14,31.436766023316817,14.965522240519768,3.113888691150723,-8.32733191913222,18.037220361206582,38.07416841909437,-7.3075552555041074,16.550659894078585,37.014064881479555,-9.286068694821754,19.24518581169278,39.06645354214898,1.2766316200909449,0.6197765467793448,0.3787213080877912,0.3603199218529731,37.014064881479555
15,31.395499205109477,14.966083503389566,3.1142401234067023,-8.32733191913222,18.037220361206582,38.0322622749085,-7.3075552555041074,16.550659894078585,36.97270709501302,-9.286068694821754,19.24518581169278,39.023991704623924,1.299926174074476,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.97270709501302
16,31.35306720773629,14.96691749082974,3.114701124891748,-8.32733191913222,18.037220361206582,37.988983216595635,-7.3075552555041074,16.550659894078585,36.9301183521723,-9.286068694821754,19.24518581169278,38.97998756241169,1.3347998438239914,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.9301183521723
17,31.30868068523495,14.968114535912571,3.1152738591472544,-8.32733191913222,18.037220361206582,37.943535769875496,-7.3075552555041074,16.550659894078585,36.88525190374472,-9.286068694821754,19.24518581169278,38.933642911542066,1.394882215636966,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.88525190374472
18,31.262233120500902,14.969574316991773,3.1159110889400896,-8.32733191913222,18.037220361206582,37.895903072692136,-7.3075552555041074,16.550659894078585,36.838267916953725,-9.286068694821754,19.24518581169278,38.885013914314364,1.4582671750215248,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.838267916953725
19,31.21363487717242,14.97120188132639,3.116601113681143,-8.32733191913222,18.037220361206582,37.846020046039804,-7.3075552555041074,16.550659894078585,36.789088346721435,-9.286068694821754,19.24518581169278,38.834052891030346,1.5244746799637248,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.789088346721435
20,31.162813906819327,14.972919063739345,3.117319472043044,-8.32733191913222,18.037220361206582,37.7936803914322,-7.3075552555041074,16.550659894078585,36.73766266583436,-9.286068694821754,19.24518581169278,38.78077257340349,1.5929716396829499,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.73766266583436
21,31.110313483850273,14.974498306950592,3.118025966436499,-8.32733191913222,18.037220361206582,37.73949233407364,-7.3075552555041074,16.550659894078585,36.684571112237776,-9.286068694821754,19.24518581169278,38.72585731073705,1.644146689881903,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.684571112237776
22,31.05601048244354,14.975972535836329,3.1187013511480455,-8.32733191913222,18.037220361206582,37.683578120392305,-7.3075552555041074,16.550659894078585,36.62970538169306,-9.286068694821754,19.24518581169278,38.66924840098153,1.699453511720174,0.6197765467793448,0.3787213080877912,0.3603199218529731,36.62970538169306
