time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
21,31.157773101376282,14.977381901593136,3.124470670490052,-8.368997468346068,18.04417000725165,37.813504490365105,-7.228389454443328,16.53182508491221,36.64727822807477,-9.32989815311027,19.24142571781032,38.795192149323505,1.7854371038474561,0.6382975493403888,0.5874273192314161,0.138221771590949,36.64727822807477
22,31.098621984388735,14.978422191917904,3.1248373267167002,-8.368997468346068,18.04417000725165,37.75348339506652,-7.228389454443328,16.53182508491221,36.587826615826906,-9.32989815311027,19.24142571781032,38.73479517902234,1.8539660757995255,0.6382975493403888,0.5874273192314161,0.138221771590949,36.587826615826906
23,31.03718073437509,14.979613259130753,3.125224720475173,-8.368997468346068,18.04417000725165,37.69112138448192,-7.228389454443328,16.53182508491221,36.52606612192625,-9.32989815311027,19.24142571781032,38.67203561867186,1.9239833677541898,0.6382975493403888,0.5874273192314161,0.138221771590949,36.52606612192625
24,30.973423350976258,14.98090440881123,3.125605951820786,-8.368997468346068,18.04417000725165,37.626456533694856,-7.228389454443328,16.53182508491221,36.461993132121066,-9.32989815311027,19.24142571781032,38.60697935290928,1.9950821824044576,0.6382975493403888,0.5874273192314161,0.138221771590949,36.461993132121066
25,30.90733451629631,14.982254290852843,3.125973860062021,-8.368997468346068,18.04417000725165,37.55949106053467,-7.228389454443328,16.53182508491221,36.39559881145906,-9.32989815311027,19.24142571781032,38.53963610800126,2.0668967086011247,0.6382975493403888,0.5874273192314161,0.138221771590949,36.39559881145906
26,30.83890817932431,14.98362336077078,3.126329257426081,-8.368997468346068,18.04417000725165,37.49021770454725,-7.228389454443328,16.53182508491221,36.326877224594355,-9.32989815311027,19.24142571781032,38.46996367739414,2.139103744464088,0.6382975493403888,0.5874273192314161,0.138221771590949,36.326877224594355
27,30.768145960937936,14.984972360010458,3.1266603007217064,-8.368997468346068,18.04417000725165,37.41866654163944,-7.228389454443328,16.53182508491221,36.25584012048321,-9.32989815311027,19.24142571781032,38.39789764502538,2.211435957605294,0.6382975493403888,0.5874273192314161,0.138221771590949,36.25584012048321
28,30.695055582726354,14.986266077306773,3.126894738106802,-8.368997468346068,18.04417000725165,37.345015225299434,-7.228389454443328,16.53182508491221,36.182553013517364,-9.32989815311027,19.24142571781032,38.32388198954176,2.2836823859840245,0.6382975493403888,0.5874273192314161,0.138221771590949,36.182553013517364
29,30.619649188387083,14.987504886770385,3.127009054769223,-8.368997468346068,18.04417000725165,37.26933087356583,-7.228389454443328,16.53182508491221,36.10704650523856,-9.32989815311027,19.24142571781032,38.24802068851121,2.355704608312936,0.6382975493403888,0.5874273192314161,0.138221771590949,36.10704650523856
30,30.54544678454075,14.988749341026418,3.1266460248471835,-8.368997468346068,18.04417000725165,37.19596899269244,-7.228389454443328,16.53182508491221,36.0331211690344,-9.32989815311027,19.24142571781032,38.175230083761626,2.3185265422999013,0.6382975493403888,0.5874273192314161,0.138221771590949,36.0331211690344
31,30.469076599362218,14.989915209332867,3.1264658638211884,-8.368997468346068,18.04417000725165,37.120012605296864,-7.228389454443328,16.53182508491221,35.9568854907067,-9.32989815311027,19.24142571781032,38.09955739197531,2.3859726188646633,0.6382975493403888,0.5874273192314161,0.138221771590949,35.9568854907067
32,30.390351728444124,14.991031689548812,3.1262356579717245,-8.368997468346068,18.04417000725165,37.0418202310044,-7.228389454443328,16.53182508491221,35.87833626598611,-9.32989815311027,19.24142571781032,38.021702808387985,2.4593856732539434,0.6382975493403888,0.5874273192314161,0.138221771590949,35.87833626598611
33,30.309246542639496,14.992089523061027,3.1259085669448243,-8.368997468346068,18.04417000725165,36.96147633533351,-7.228389454443328,16.53182508491221,35.79748523858456,-9.32989815311027,19.24142571781032,37.941696899420506,2.533716192903884,0.6382975493403888,0.5874273192314161,0.138221771590949,35.79748523858456
34,30.225437755656042,14.99330865469558,3.1255143875058,-8.368997468346068,18.04417000725165,36.87858393184873,-7.228389454443328,16.53182508491221,35.713981340904304,-9.32989815311027,19.24142571781032,37.859210937222414,2.618097224258397,0.6382975493403888,0.5874273192314161,0.138221771590949,35.713981340904304
35,30.13895149323047,14.994644208764685,3.125043697253864,-8.368997468346068,18.04417000725165,36.79319222179674,-7.228389454443328,16.53182508491221,35.62785921260491,-9.32989815311027,19.24142571781032,37.774303961615495,2.7017185624739084,0.6382975493403888,0.5874273192314161,0.138221771590949,35.62785921260491
36,30.04981139269268,14.996091102552718,3.1245000930988494,-8.368997468346068,18.04417000725165,36.705316685595854,-7.228389454443328,16.53182508491221,35.539139925109346,-9.32989815311027,19.24142571781032,37.68698777455628,2.784672849174253,0.6382975493403888,0.5874273192314161,0.138221771590949,35.539139925109346
37,29.958038148350443,14.997650852520279,3.1238849790726215,-8.368997468346068,18.04417000725165,36.61497490983368,-7.228389454443328,16.53182508491221,35.44784324011943,-9.32989815311027,19.24142571781032,37.59727850963792,2.8670507972831833,0.6382975493403888,0.5874273192314161,0.138221771590949,35.44784324011943
38,29.863649128293172,14.999326977828456,3.1232045332200102,-8.368997468346068,18.04417000725165,36.52216992211888,-7.228389454443328,16.53182508491221,35.35398177100125,-9.32989815311027,19.24142571781032,37.50517283328749,2.9489488742116268,0.6382975493403888,0.5874273192314161,0.138221771590949,35.35398177100125
39,29.766657825480806,15.001123865759896,3.122465300174226,-8.368997468346068,18.04417000725165,36.426899993808824,-7.228389454443328,16.53182508491221,35.25756394316709,-9.32989815311027,19.24142571781032,37.41066227596609,3.0304794985828445,0.6382975493403888,0.5874273192314161,0.138221771590949,35.25756394316709
40,29.667073548668434,15.003046358783815,3.121672247745787,-8.368997468346068,18.04417000725165,36.32916290213719,-7.228389454443328,16.53182508491221,35.15859523893772,-9.32989815311027,19.24142571781032,37.31373949063284,3.1117638835262498,0.6382975493403888,0.5874273192314161,0.138221771590949,35.15859523893772
41,29.564901284446222,15.005099642548544,3.1208269896267615,-8.368997468346068,18.04417000725165,36.228959985159655,-7.228389454443328,16.53182508491221,35.05707949264492,-9.32989815311027,19.24142571781032,37.21440413224363,3.1929272619358486,0.6382975493403888,0.5874273192314161,0.138221771590949,35.05707949264492
42,29.46014192469854,15.007289736015931,3.119933064102254,-8.368997468346068,18.04417000725165,36.126283944409266,-7.228389454443328,16.53182508491221,34.953014889906626,-9.32989815311027,19.24142571781032,37.11264524011519,3.2740856312235045,0.6382975493403888,0.5874273192314161,0.138221771590949,34.953014889906626
43,29.352792444465443,15.009623398018139,3.1189947229431034,-8.368997468346068,18.04417000725165,36.02112186251624,-7.228389454443328,16.53182508491221,34.84639510464713,-9.32989815311027,19.24142571781032,37.00844549898464,3.3553498641378128,0.6382975493403888,0.5874273192314161,0.138221771590949,34.84639510464713
44,29.245548844684414,15.011697974886015,3.1179322755781373,-8.368997468346068,18.04417000725165,35.91636482616958,-7.228389454443328,16.53182508491221,34.73998806122562,-9.32989815311027,19.24142571781032,36.90477916648585,3.355291427047145,0.6382975493403888,0.5874273192314161,0.138221771590949,34.73998806122562
45,29.140706942225666,15.014872284513787,3.1172160570490206,-8.368997468346068,18.04417000725165,35.81317388558889,-7.228389454443328,16.53182508491221,34.63568285173568,-9.32989815311027,19.24142571781032,36.802318967702796,3.2871188350895975,0.6382975493403888,0.5874273192314161,0.138221771590949,34.63568285173568
46,29.037831078670987,15.0184782653082,3.1165586494495217,-8.368997468346068,18.04417000725165,35.71175586578565,-7.228389454443328,16.53182508491221,34.533288370769704,-9.32989815311027,19.24142571781032,36.701616673281706,3.230111923764363,0.6382975493403888,0.5874273192314161,0.138221771590949,34.533288370769704
47,28.935338381341197,15.021953514708551,3.115808004610748,-8.368997468346068,18.04417000725165,35.610571660942206,-7.228389454443328,16.53182508491221,34.431356132014535,-9.32989815311027,19.24142571781032,36.60161733581723,3.2191704786905153,0.6382975493403888,0.5874273192314161,0.138221771590949,34.431356132014535
48,28.830659029190148,15.02534151869013,3.1148575422536564,-8.368997468346068,18.04417000725165,35.507570197153356,-7.228389454443328,16.53182508491221,34.32740299437047,-9.32989815311027,19.24142571781032,36.500112721085,3.285391503556841,0.6382975493403888,0.5874273192314161,0.138221771590949,34.32740299437047
49,28.722791644056564,15.029024972561015,3.1137800664374256,-8.368997468346068,18.04417000725165,35.40160645321727,-7.228389454443328,16.53182508491221,34.219770076037335,-9.32989815311027,19.24142571781032,36.39584737253149,3.3811785473246987,0.6382975493403888,0.5874273192314161,0.138221771590949,34.219770076037335
50,28.611840426506394,15.03293062607979,3.112714511013586,-8.368997468346068,18.04417000725165,35.2925337422319,-7.228389454443328,16.53182508491221,34.109041140072804,-9.32989815311027,19.24142571781032,36.28825956558108,3.473335386560029,0.6382975493403888,0.5874273192314161,0.138221771590949,34.109041140072804
51,28.49779470765696,15.036959942355693,3.1116492314493387,-8.368997468346068,18.04417000725165,35.18036580219908,-7.228389454443328,16.53182508491221,33.99521732582146,-9.32989815311027,19.24142571781032,36.17718484915675,3.5663872514349317,0.6382975493403888,0.5874273192314161,0.138221771590949,33.99521732582146
52,28.3806122490733,15.04107367823978,3.110562375363366,-8.368997468346068,18.04417000725165,35.06510169840991,-7.228389454443328,16.53182508491221,33.878263832555035,-9.32989815311027,19.24142571781032,36.063036166373344,3.6609550337383268,0.6382975493403888,0.5874273192314161,0.138221771590949,33.878263832555035
53,28.26074753304724,15.04523336077301,3.109419838051964,-8.368997468346068,18.04417000725165,34.94725958156894,-7.228389454443328,16.53182508491221,33.75864586837731,-9.32989815311027,19.24142571781032,35.94636676901558,3.741251094987558,0.6382975493403888,0.5874273192314161,0.138221771590949,33.75864586837731
54,28.140124437152295,15.049420152106427,3.1082147990538687,-8.368997468346068,18.04417000725165,34.828775830455534,-7.228389454443328,16.53182508491221,33.63828911614986,-9.32989815311027,19.24142571781032,35.829119865503166,3.7617702564795787,0.6382975493403888,0.5874273192314161,0.138221771590949,33.63828911614986
55,28.01967665424141,15.05336312482111,3.106937908805163,-8.368997468346068,18.04417000725165,34.71060984717643,-7.228389454443328,16.53182508491221,33.51813898477067,-9.32989815311027,19.24142571781032,35.71226534403555,3.7525275555795297,0.6382975493403888,0.5874273192314161,0.138221771590949,33.51813898477067
56,27.89970294522063,15.057156716903002,3.1056296434350235,-8.368997468346068,18.04417000725165,34.592983200774704,-7.228389454443328,16.53182508491221,33.39847971395858,-9.32989815311027,19.24142571781032,35.59598282811458,3.733681832575115,0.6382975493403888,0.5874273192314161,0.138221771590949,33.39847971395858
57,27.78001802204872,15.060926074757694,3.1042817716714226,-8.368997468346068,18.04417000725165,34.47572212591644,-7.228389454443328,16.53182508491221,33.27912448815122,-9.32989815311027,19.24142571781032,35.48010655941953,3.7205844821307883,0.6382975493403888,0.5874273192314161,0.138221771590949,33.27912448815122
58,27.660726417704968,15.064140480505728,3.1027164078414335,-8.368997468346068,18.04417000725165,34.35927648681267,-7.228389454443328,16.53182508491221,33.160247940587524,-9.32989815311027,19.24142571781032,35.36527102367792,3.7061417665179017,0.6382975493403888,0.5874273192314161,0.138221771590949,33.160247940587524
59,27.541377104248664,15.067329855076332,3.1011428872298583,-8.368997468346068,18.04417000725165,34.24199730989556,-7.228389454443328,16.53182508491221,33.041321390404455,-9.32989815311027,19.24142571781032,35.25040652621455,3.706712527740008,0.6382975493403888,0.5874273192314161,0.138221771590949,33.041321390404455
60,27.421770381239266,15.07062516734286,3.099608202731198,-8.368997468346068,18.04417000725165,34.124373090722635,-7.228389454443328,16.53182508491221,32.92182200676079,-9.32989815311027,19.24142571781032,35.13517366662679,3.7142007364077303,0.6382975493403888,0.5874273192314161,0.138221771590949,32.92182200676079
61,27.30188047113457,15.074033555223796,3.0981187319089036,-8.368997468346068,18.04417000725165,34.006405608783204,-7.228389454443328,16.53182508491221,32.80154504378867,-9.32989815311027,19.24142571781032,35.018983262588144,3.7234615982632677,0.6382975493403888,0.5874273192314161,0.138221771590949,32.80154504378867
62,27.181738943926405,15.077582609668589,3.0966816367131944,-8.368997468346068,18.04417000725165,33.88811534884775,-7.228389454443328,16.53182508491221,32.68102636482029,-9.32989815311027,19.24142571781032,34.9021769504749,3.7326750655889067,0.6382975493403888,0.5874273192314161,0.138221771590949,32.68102636482029
63,27.061377022324482,15.081304978250712,3.095307130986713,-8.368997468346068,18.04417000725165,33.769518139133865,-7.228389454443328,16.53182508491221,32.560297588378376,-9.32989815311027,19.24142571781032,34.78499884841091,3.7417638489193896,0.6382975493403888,0.5874273192314161,0.138221771590949,32.560297588378376
64,26.94080629375773,15.085239110180748,3.0940072759917716,-8.368997468346068,18.04417000725165,33.65060741030281,-7.228389454443328,16.53182508491221,32.439370792712374,-9.32989815311027,19.24142571781032,34.66742985654366,3.751189155902888,0.6382975493403888,0.5874273192314161,0.138221771590949,32.439370792712374
65,26.8200099841826,15.089422637894522,3.092797187822499,-8.368997468346068,18.04417000725165,33.53134418345809,-7.228389454443328,16.53182508491221,32.31823040110103,-9.32989815311027,19.24142571781032,34.54941533410498,3.761642671529855,0.6382975493403888,0.5874273192314161,0.138221771590949,32.31823040110103
66,26.69896958129585,15.093887258402518,3.091683768579389,-8.368997468346068,18.04417000725165,33.41169879693939,-7.228389454443328,16.53182508491221,32.19685739649043,-9.32989815311027,19.24142571781032,34.43091841634455,3.77298669936081,0.6382975493403888,0.5874273192314161,0.138221771590949,32.19685739649043
67,26.577672545855933,15.098656808929059,3.0906703922868606,-8.368997468346068,18.04417000725165,33.29165259017886,-7.228389454443328,16.53182508491221,32.07523829635884,-9.32989815311027,19.24142571781032,34.31191688969754,3.7848501821688165,0.6382975493403888,0.5874273192314161,0.138221771590949,32.07523829635884
68,26.45615902614643,15.10371964106848,3.0897353326786217,-8.368997468346068,18.04417000725165,33.17127450115199,-7.228389454443328,16.53182508491221,31.9534082777481,-9.32989815311027,19.24142571781032,34.19250203728519,3.7958926372726522,0.6382975493403888,0.5874273192314161,0.138221771590949,31.9534082777481
69,26.334341571033168,15.109154708560565,3.088909912992109,-8.368997468346068,18.04417000725165,33.05043155347787,-7.228389454443328,16.53182508491221,31.831282853261797,-9.32989815311027,19.24142571781032,34.07250843950203,3.809198117205277,0.6382975493403888,0.5874273192314161,0.138221771590949,31.831282853261797
70,26.21220320100794,15.1149502991842,3.088187721449117,-8.368997468346068,18.04417000725165,32.929115392527386,-7.228389454443328,16.53182508491221,31.708843727412336,-9.32989815311027,19.24142571781032,33.951934363396234,3.8225134575170148,0.6382975493403888,0.5874273192314161,0.138221771590949,31.708843727412336
71,26.08981089265341,15.12105497363457,3.0875400257927326,-8.368997468346068,18.04417000725165,32.807414732777595,-7.228389454443328,16.53182508491221,31.586153489492478,-9.32989815311027,19.24142571781032,33.83091661965409,3.8332262709649267,0.6382975493403888,0.5874273192314161,0.138221771590949,31.586153489492478
72,25.96725737521318,15.127427492507977,3.0869369645858686,-8.368997468346068,18.04417000725165,32.685176147204565,-7.228389454443328,16.53182508491221,31.463299871225022,-9.32989815311027,19.24142571781032,33.70962006974139,3.840621488564658,0.6382975493403888,0.5874273192314161,0.138221771590949,31.463299871225022
73,25.844592507734724,15.134043904583303,3.0863633781986666,-8.368997468346068,18.04417000725165,32.562788746733574,-7.228389454443328,16.53182508491221,31.3403303570883,-9.32989815311027,19.24142571781032,33.58813135400378,3.846005108579552,0.6382975493403888,0.5874273192314161,0.138221771590949,31.3403303570883
74,25.721848882773653,15.140881627490051,3.0858070175569505,-8.368997468346068,18.04417000725165,32.44029603639728,-7.228389454443328,16.53182508491221,31.217275835179745,-9.32989815311027,19.24142571781032,33.46651299963442,3.849911662753521,0.6382975493403888,0.5874273192314161,0.138221771590949,31.217275835179745
75,25.599052148072985,15.147918056081005,3.085256306078603,-8.368997468346068,18.04417000725165,32.31773411362822,-7.228389454443328,16.53182508491221,31.0941604607623,-9.32989815311027,19.24142571781032,33.34481906400874,3.852580808409243,0.6382975493403888,0.5874273192314161,0.138221771590949,31.0941604607623
76,25.476224710163553,15.155128621841696,3.084701223052202,-8.368997468346068,18.04417000725165,32.19513478000475,-7.228389454443328,16.53182508491221,30.97100563740639,-9.32989815311027,19.24142571781032,33.22309683586401,3.8541485938833984,0.6382975493403888,0.5874273192314161,0.138221771590949,30.97100563740639
77,25.353387441182246,15.162489858215748,3.084128076624503,-8.368997468346068,18.04417000725165,32.07253118834163,-7.228389454443328,16.53182508491221,30.84762062472461,-9.32989815311027,19.24142571781032,33.10122237359542,3.8547154122896936,0.6382975493403888,0.5874273192314161,0.138221771590949,30.84762062472461
78,25.230559690980066,15.169979832257166,3.0835268421030304,-8.368997468346068,18.04417000725165,31.949952027696778,-7.228389454443328,16.53182508491221,30.7241069585844,-9.32989815311027,19.24142571781032,32.97926212708038,3.854382819016747,0.6382975493403888,0.5874273192314161,0.138221771590949,30.7241069585844
79,25.107759111281048,15.17757843258651,3.0828901870530747,-8.368997468346068,18.04417000725165,31.827422089220402,-7.228389454443328,16.53182508491221,30.60058696504854,-9.32989815311027,19.24142571781032,32.8573871509395,3.8532580924143045,0.6382975493403888,0.5874273192314161,0.138221771590949,30.60058696504854
80,24.985042494488837,15.185239147914224,3.082226653644699,-8.368997468346068,18.04417000725165,31.704994265901295,-7.228389454443328,16.53182508491221,30.477126980564744,-9.32989815311027,19.24142571781032,32.735641686007206,3.849793590357653,0.6382975493403888,0.5874273192314161,0.138221771590949,30.477126980564744
81,24.86240062313534,15.192944661241896,3.0815194104037213,-8.368997468346068,18.04417000725165,31.582673950479037,-7.228389454443328,16.53182508491221,30.35370626165875,-9.32989815311027,19.24142571781032,32.61404847577049,3.8465653111352167,0.6382975493403888,0.5874273192314161,0.138221771590949,30.35370626165875
82,24.739834361942524,15.200689805221783,3.0807673286216963,-8.368997468346068,18.04417000725165,31.460463405869397,-7.228389454443328,16.53182508491221,30.230325327955217,-9.32989815311027,19.24142571781032,32.492610954386656,3.843301504202566,0.6382975493403888,0.5874273192314161,0.138221771590949,30.230325327955217
83,24.617349229647917,15.208470314706766,3.079972286756558,-8.368997468346068,18.04417000725165,31.33836709616838,-7.228389454443328,16.53182508491221,30.106991576792577,-9.32989815311027,19.24142571781032,32.3713316627384,3.839855684496168,0.6382975493403888,0.5874273192314161,0.138221771590949,30.106991576792577
84,24.494947513297074,15.21628392644392,3.0791367304439023,-8.368997468346068,18.04417000725165,31.216385681626235,-7.228389454443328,16.53182508491221,29.983709478513077,-9.32989815311027,19.24142571781032,32.250208749338285,3.836361719811823,0.6382975493403888,0.5874273192314161,0.138221771590949,29.983709478513077
85,24.372628514332593,15.224131005986914,3.0782645411597294,-8.368997468346068,18.04417000725165,31.094515522210294,-7.228389454443328,16.53182508491221,29.860481429704574,-9.32989815311027,19.24142571781032,32.12923457903532,3.8329400687540223,0.6382975493403888,0.5874273192314161,0.138221771590949,29.860481429704574
86,24.250388948765373,15.232014610343482,3.0773611127206255,-8.368997468346068,18.04417000725165,30.972748998216368,-7.228389454443328,16.53182508491221,29.737308192563727,-9.32989815311027,19.24142571781032,32.008395974707696,3.829693543511896,0.6382975493403888,0.5874273192314161,0.138221771590949,29.737308192563727
87,24.128223290472224,15.239939132080604,3.0764334924694716,-8.368997468346068,18.04417000725165,30.851074807164736,-7.228389454443328,16.53182508491221,29.614189416483708,-9.32989815311027,19.24142571781032,31.887674373365712,3.82670663532312,0.6382975493403888,0.5874273192314161,0.138221771590949,29.614189416483708
88,24.006124514227704,15.247911100617106,3.0754880554920665,-8.368997468346068,18.04417000725165,30.729480519518454,-7.228389454443328,16.53182508491221,29.491122570361576,-9.32989815311027,19.24142571781032,31.76705076935512,3.8240402412477343,0.6382975493403888,0.5874273192314161,0.138221771590949,29.491122570361576
89,23.884084300005583,15.255937468344692,3.07453373793802,-8.368997468346068,18.04417000725165,30.607950271525326,-7.228389454443328,16.53182508491221,29.368105674481175,-9.32989815311027,19.24142571781032,31.646500089937984,3.821740212081996,0.6382975493403888,0.5874273192314161,0.138221771590949,29.368105674481175
90,23.76209375174839,15.264025611793373,3.073578063579022,-8.368997468346068,18.04417000725165,30.486468684612543,-7.228389454443328,16.53182508491221,29.245135034714412,-9.32989815311027,19.24142571781032,31.525999197989574,3.8198292060708434,0.6382975493403888,0.5874273192314161,0.138221771590949,29.245135034714412
91,23.64014377008719,15.272182733461197,3.0726281268700455,-8.368997468346068,18.04417000725165,30.365020485780104,-7.228389454443328,16.53182508491221,29.122206395064822,-9.32989815311027,19.24142571781032,31.40552550399598,3.8183138737500935,0.6382975493403888,0.5874273192314161,0.138221771590949,29.122206395064822
92,23.518225515786533,15.280416300729284,3.071690376971783,-8.368997468346068,18.04417000725165,30.243388902378566,-7.228389454443328,16.53182508491221,28.99931521554898,-9.32989815311027,19.24142571781032,31.285057802464078,3.817185376148977,0.6382975493403888,0.5874273192314161,0.138221771590949,28.99931521554898
93,23.396330480257593,15.288732327419346,3.0707719878552786,-8.368997468346068,18.04417000725165,30.12146432835608,-7.228389454443328,16.53182508491221,28.87645787311405,-9.32989815311027,19.24142571781032,31.164573931584933,3.816425792396602,0.6382975493403888,0.5874273192314161,0.138221771590949,28.87645787311405
94,23.274451030265517,15.297135987308343,3.069876310473362,-8.368997468346068,18.04417000725165,29.999543770271252,-7.228389454443328,16.53182508491221,28.753628806537215,-9.32989815311027,19.24142571781032,31.04405967082522,3.816001488330421,0.6382975493403888,0.5874273192314161,0.138221771590949,28.753628806537215
