time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83526626914192,14.821013559348799,-3.1081314003863305,-8.335851996921106,18.013494254949357,38.28708683625502,-7.29270143511804,16.54623863896415,37.288719663993575,-9.273612395706353,19.231921316323685,39.22355990077996,0.013455618196355915,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.288719663993575
1,31.830690229931072,14.821041714365865,-3.1081155791570136,-8.335851996921106,18.013494254949357,38.28245069228067,-7.29270143511804,16.54623863896415,37.284101135252335,-9.273612395706353,19.231921316323685,39.21892364356496,0.1428853889112465,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.284101135252335
2,31.82428290112265,14.821319622399317,-3.108110060253239,-8.335851996921106,18.013494254949357,38.27602761218465,-7.29270143511804,16.54623863896415,37.27768878270371,-9.273612395706353,19.231921316323685,39.212491911357944,0.19728949660790743,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.27768878270371
3,31.814077571629298,14.82166941364309,-3.1083566730689673,-8.335851996921106,18.013494254949357,38.266784176755316,-7.29270143511804,16.54623863896415,37.26820296976067,-9.273612395706353,19.231921316323685,39.20322245802308,0.3126577587000155,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.26820296976067
4,31.7996322928845,14.822136301630634,-3.108878797701771,-8.335851996921106,18.013494254949357,38.2543701760316,-7.29270143511804,16.54623863896415,37.25527050764577,-9.273612395706353,19.231921316323685,39.19076225040937,0.4423904479183684,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.25527050764577
5,31.78073786693147,14.822754933695549,-3.1096762547008527,-8.335851996921106,18.013494254949357,38.23857721288606,-7.29270143511804,16.54623863896415,37.238683653698615,-9.273612395706353,19.231921316323685,39.17490182153662,0.579559471459709,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.238683653698615
6,31.757344528414876,14.823548853655407,-3.1107488461686574,-8.335851996921106,18.013494254949357,38.21935649757198,-7.29270143511804,16.54623863896415,37.21839410862059,-9.273612395706353,19.231921316323685,39.15559168227216,0.7197506277857597,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.21839410862059
7,31.729610871066267,14.824480537813512,-3.1120866294809084,-8.335851996921106,18.013494254949357,38.19682918286992,-7.29270143511804,16.54623863896415,37.19453257136067,-9.273612395706353,19.231921316323685,39.132954809572595,0.8566516868617273,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.19453257136067
8,31.698182028210745,14.825383603662663,-3.1136335945963776,-8.335851996921106,18.013494254949357,38.171422165274834,-7.29270143511804,16.54623863896415,37.16758038525546,-9.273612395706353,19.231921316323685,39.107426738903904,0.9757660394228378,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.16758038525546
9,31.66468952860578,14.825954871877018,-3.1152475477729697,-8.335851996921106,18.013494254949357,38.14421098988873,-7.29270143511804,16.54623863896415,37.13875279522352,-9.273612395706353,19.231921316323685,39.08010108111849,1.0457426844773956,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.13875279522352
10,31.628892602531405,14.825863992231463,-3.1170636736300192,-8.335851996921106,18.013494254949357,38.115475167511946,-7.29270143511804,16.54623863896415,37.10818856611628,-9.273612395706353,19.231921316323685,39.051259916167055,1.123275686247418,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.10818856611628
11,31.591337519338147,14.824930352514908,-3.119023515958531,-8.335851996921106,18.013494254949357,38.08553210016979,-7.29270143511804,16.54623863896415,37.076123071822884,-9.273612395706353,19.231921316323685,39.02122994253105,1.1820835771120415,0.6196266189227921,0.5371098845174105,0.05525396913464953,37.076123071822884
