time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807031161657516,14.913788468355019,-3.1183251234716542,-8.338205270410578,18.061532950541967,38.30156356629388,-7.268551724750645,16.52787081089381,37.267854121042326,-9.288476428532102,19.198592254058223,39.24756957239721,0.01805214817636954,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.267854121042326
1,31.802354184638595,14.91392209504268,-3.1183431872182052,-8.338205270410578,18.061532950541967,38.29696017021223,-7.268551724750645,16.52787081089381,37.263222748518544,-9.288476428532102,19.198592254058223,39.24296074156568,0.14674773248197268,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.263222748518544
2,31.794648143855472,14.914339786632894,-3.1184143100976485,-8.338205270410578,18.061532950541967,38.28954000245963,-7.268551724750645,16.52787081089381,37.25569240172277,-9.288476428532102,19.198592254058223,39.23552357015657,0.2386761195975486,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.25569240172277
3,31.78306154742777,14.91492744659055,-3.1186512012999015,-8.338205270410578,18.061532950541967,38.278888329099935,-7.268551724750645,16.52787081089381,37.24467365872346,-9.288476428532102,19.198592254058223,39.22484049044128,0.3571783442072611,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.24467365872346
4,31.767330876295212,14.915702238155967,-3.1190619642264896,-8.338205270410578,18.061532950541967,38.264773805304735,-7.268551724750645,16.52787081089381,37.22992261832217,-9.288476428532102,19.198592254058223,39.210679177105746,0.4844912173729638,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.22992261832217
5,31.747471393293353,14.91662827698357,-3.1196495810944236,-8.338205270410578,18.061532950541967,38.247223094406884,-7.268551724750645,16.52787081089381,37.21146131945678,-9.288476428532102,19.198592254058223,39.19306718514969,0.6121410481695538,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.21146131945678
6,31.72354377866096,14.917638165614743,-3.1204040575864394,-8.338205270410578,18.061532950541967,38.2262573160436,-7.268551724750645,16.52787081089381,37.18932636610921,-9.288476428532102,19.198592254058223,39.172028164048605,0.738970339572629,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.18932636610921
7,31.695567451780285,14.918658577894863,-3.121306545879571,-8.338205270410578,18.061532950541967,38.20182180998794,-7.268551724750645,16.52787081089381,37.16349230374741,-9.288476428532102,19.198592254058223,39.14751063495159,0.8665011114395413,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.16349230374741
8,31.663973731863727,14.919440952235671,-3.1223397036422984,-8.338205270410578,18.061532950541967,38.17427627221616,-7.268551724750645,16.52787081089381,37.13434568330883,-9.288476428532102,19.198592254058223,39.119882622325086,0.9828826555941712,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.13434568330883
9,31.630282095334607,14.91983257446433,-3.1233331423568016,-8.338205270410578,18.061532950541967,38.14447295220314,-7.268551724750645,16.52787081089381,37.103002809970896,-9.288476428532102,19.198592254058223,39.09001023827111,1.053894783944435,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.103002809970896
10,31.59494092409794,14.919261867818301,-3.1243926617963056,-8.338205270410578,18.061532950541967,38.11326190032358,-7.268551724750645,16.52787081089381,37.0701497036426,-9.288476428532102,19.198592254058223,39.05875483657767,1.1091450485142456,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.0701497036426
11,31.557830830659274,14.917860969303318,-3.1256061945602753,-8.338205270410578,18.061532950541967,38.080869924753515,-7.268551724750645,16.52787081089381,37.035876906081555,-9.288476428532102,19.198592254058223,39.02633468147153,1.1684331955737803,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.035876906081555
12,31.51950946886242,14.915903637303165,-3.12691753104857,-8.338205270410578,18.061532950541967,38.04764107061872,-7.268551724750645,16.52787081089381,37.00061560680469,-9.288476428532102,19.198592254058223,38.993088880896636,1.2093762444701024,0.6247059559620962,0.35229167853469323,0.45311620145075837,37.00061560680469
13,31.48036458740349,14.913571345624222,-3.1282907397943127,-8.338205270410578,18.061532950541967,38.01382662187897,-7.268551724750645,16.52787081089381,36.9646727990933,-9.288476428532102,19.198592254058223,38.95926537281205,1.2363720394449598,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.9646727990933
14,31.440013565842982,14.911108233247923,-3.1297796943054457,-8.338205270410578,18.061532950541967,37.978966429247855,-7.268551724750645,16.52787081089381,36.92754981590599,-9.288476428532102,19.198592254058223,38.92468739750844,1.2744698913492272,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.92754981590599
15,31.39833033837096,14.908563318449092,-3.13134025958543,-8.338205270410578,18.061532950541967,37.942534509788665,-7.268551724750645,16.52787081089381,36.888698931547566,-9.288476428532102,19.198592254058223,38.88905884475217,1.315335556003189,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.888698931547566
16,31.355076151744697,14.906050967939393,-3.1329758809680612,-8.338205270410578,18.061532950541967,37.90478970444341,-7.268551724750645,16.52787081089381,36.848418759331686,-9.288476428532102,19.198592254058223,38.852153695275774,1.3632821502732135,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.848418759331686
17,31.310540818634138,14.903828985278896,-3.1345692683595217,-8.338205270410578,18.061532950541967,37.86562736349646,-7.268551724750645,16.52787081089381,36.80678644005812,-9.288476428532102,19.198592254058223,38.81380594286014,1.4011969597357037,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.80678644005812
18,31.264042608953574,14.902173278130725,-3.1361785210855033,-8.338205270410578,18.061532950541967,37.82456356604947,-7.268551724750645,16.52787081089381,36.76322789905389,-9.288476428532102,19.198592254058223,38.77355555333125,1.4607894948612783,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.76322789905389
19,31.215482585879073,14.901000238810756,-3.137791683853229,-8.338205270410578,18.061532950541967,37.781458598668465,-7.268551724750645,16.52787081089381,36.717621990738444,-9.288476428532102,19.198592254058223,38.73125830481212,1.5238928517292618,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.717621990738444
20,31.16479046640725,14.900255925506988,-3.1393971115360317,-8.338205270410578,18.061532950541967,37.736202489922185,-7.268551724750645,16.52787081089381,36.6698768229403,-9.288476428532102,19.198592254058223,38.68679938712586,1.5894598103640498,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.6698768229403
21,31.111905939412004,14.899888774157642,-3.1409924672164413,-8.338205270410578,18.061532950541967,37.688726699482395,-7.268551724750645,16.52787081089381,36.619927501729286,-9.288476428532102,19.198592254058223,38.64010992260728,1.657122281387101,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.619927501729286
22,31.056779482352404,14.899849320619698,3.1406051399677146,-8.338205270410578,18.061532950541967,37.638959110909965,-7.268551724750645,16.52787081089381,36.5677286740085,-9.288476428532102,19.198592254058223,38.59115023118253,1.7264973679547813,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.5677286740085
23,30.99937229049758,14.900091298044561,3.139012842856993,-8.338205270410578,18.061532950541967,37.58609953217126,-7.268551724750645,16.52787081089381,36.512613721783026,-9.288476428532102,19.198592254058223,38.53992957112091,1.7972255137606057,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.512613721783026
24,30.9396556936288,14.900573743233316,3.1374053838648264,-8.338205270410578,18.061532950541967,37.53097683077132,-7.268551724750645,16.52787081089381,36.45499756671024,-9.288476428532102,19.198592254058223,38.48646085473541,1.8689612982669588,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.45499756671024
25,30.877610128284765,14.901262006816673,3.135774487802268,-8.338205270410578,18.061532950541967,37.47359557680588,-7.268551724750645,16.52787081089381,36.39508636538261,-9.288476428532102,19.198592254058223,38.43075724484384,1.9413984577242185,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.39508636538261
26,30.813223768271204,14.902127574513317,3.134106497293645,-8.338205270410578,18.061532950541967,37.41398355524521,-7.268551724750645,16.52787081089381,36.33288674475169,-9.288476428532102,19.198592254058223,38.3728606415489,2.014291803810476,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.33288674475169
27,30.74649172343426,14.903091343407125,3.1323695235192117,-8.338205270410578,18.061532950541967,37.35222834988065,-7.268551724750645,16.52787081089381,36.26843688535751,-9.288476428532102,19.198592254058223,38.31289162965925,2.0873560925978976,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.26843688535751
28,30.677414963437293,14.90415089698747,3.1305653652954946,-8.338205270410578,18.061532950541967,37.28832645241257,-7.268551724750645,16.52787081089381,36.20173608180033,-9.288476428532102,19.198592254058223,38.25084484780244,2.160448378777797,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.20173608180033
29,30.605998674897265,14.90532457569658,3.128697192592038,-8.338205270410578,18.061532950541967,37.22227447659703,-7.268551724750645,16.52787081089381,36.13278586614289,-9.288476428532102,19.198592254058223,38.186713591478465,2.2334603830816335,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.13278586614289
30,30.535596241575014,14.906654447098983,3.126445738514772,-8.338205270410578,18.061532950541967,37.15775325126307,-7.268551724750645,16.52787081089381,36.06522254098659,-9.288476428532102,19.198592254058223,38.125099495812954,2.2031213703237333,0.6247059559620962,0.35229167853469323,0.45311620145075837,36.06522254098659
31,30.462937974965637,14.90812461429936,3.124479032551944,-8.338205270410578,18.061532950541967,37.08968530305719,-7.268551724750645,16.52787081089381,35.99410257227772,-9.288476428532102,19.198592254058223,38.05968776228723,2.272882315139883,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.99410257227772
32,30.387857528511063,14.909750143004942,3.1225803254449946,-8.338205270410578,18.061532950541967,37.01904003931201,-7.268551724750645,16.52787081089381,35.920510677390006,-9.288476428532102,19.198592254058223,37.99099712169509,2.3483956150091667,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.920510677390006
33,30.310368790556797,14.91143681861955,3.120698188628944,-8.338205270410578,18.061532950541967,36.94595346279097,-7.268551724750645,16.52787081089381,35.8445031613748,-9.288476428532102,19.198592254058223,37.91984809038088,2.4234371507855803,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.8445031613748
34,30.23017866283448,14.913352456584906,3.1188647334339112,-8.338205270410578,18.061532950541967,36.87005331393892,-7.268551724750645,16.52787081089381,35.765757434700305,-9.288476428532102,19.198592254058223,37.84583498451421,2.5075983544958924,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.765757434700305
35,30.147308299278166,14.91544572362755,3.1170648060771593,-8.338205270410578,18.061532950541967,36.791397052031236,-7.268551724750645,16.52787081089381,35.68430750439098,-9.288476428532102,19.198592254058223,37.76903096376431,2.5911061397196917,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.68430750439098
36,30.06177964251116,14.917712948486527,3.115297624001378,-8.338205270410578,18.061532950541967,36.71000822443968,-7.268551724750645,16.52787081089381,35.60017571569298,-9.288476428532102,19.198592254058223,37.689460377349434,2.6739954447313736,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.60017571569298
37,29.97361292953365,14.92015963485995,3.1135701933547253,-8.338205270410578,18.061532950541967,36.62553774486684,-7.268551724750645,16.52787081089381,35.51337620636304,-9.288476428532102,19.198592254058223,37.60711925336962,2.7563281309903793,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.51337620636304
38,29.88326908693824,14.922528817343721,3.1118417811502126,-8.338205270410578,18.061532950541967,36.538317891335396,-7.268551724750645,16.52787081089381,35.423793034121786,-9.288476428532102,19.198592254058223,37.52239112826667,2.8244379416720595,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.423793034121786
39,29.790298975748435,14.925212761659633,3.1102002967431712,-8.338205270410578,18.061532950541967,36.448309023990234,-7.268551724750645,16.52787081089381,35.3312363570072,-9.288476428532102,19.198592254058223,37.43407409075069,2.9066467040694204,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.3312363570072
40,29.69471188369699,14.928146146286906,3.108621671108584,-8.338205270410578,18.061532950541967,36.35556598229273,-7.268551724750645,16.52787081089381,35.236042839193416,-9.288476428532102,19.198592254058223,37.34295783573578,2.9885481974945693,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.236042839193416
41,29.596514296775865,14.931320414661771,3.1071035287657103,-8.338205270410578,18.061532950541967,36.26009937488845,-7.268551724750645,16.52787081089381,35.138219420286596,-9.288476428532102,19.198592254058223,37.249055425544604,3.070290873975964,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.138219420286596
42,29.49570963965199,14.934735905742803,3.1056461143221767,-8.338205270410578,18.061532950541967,36.16191168194982,-7.268551724750645,16.52787081089381,35.0377689646833,-9.288476428532102,19.198592254058223,37.15236907980516,3.151975199761111,0.6247059559620962,0.35229167853469323,0.45311620145075837,35.0377689646833
43,29.392298151579396,14.938393935612462,3.1042486145108676,-8.338205270410578,18.061532950541967,36.06100413139182,-7.268551724750645,16.52787081089381,34.934691439279604,-9.288476428532102,19.198592254058223,37.052900854667854,3.2336947881344402,0.6247059559620962,0.35229167853469323,0.45311620145075837,34.934691439279604
