time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.92277995483943,14.888048080890085,3.124616211473249,-8.290573133888216,18.024206456395213,38.500934681463626,-7.235839437667999,16.514312342227942,37.420931218695436,-9.31558331747706,19.176139493093768,39.54574067393514,0.004398166238462482,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.420931218695436
1,31.91897800019462,14.888209206348405,3.124627052649122,-8.290573133888216,18.024206456395213,38.49710486917802,-7.235839437667999,16.514312342227942,37.41711810536935,-9.31558331747706,19.176139493093768,39.541899504042505,0.11746309279524933,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.41711810536935
2,31.910781362137687,14.888540629893447,3.1246472073284015,-8.290573133888216,18.024206456395213,38.488856033757145,-7.235839437667999,16.514312342227942,37.40890030036319,-9.31558331747706,19.176139493093768,39.53362953314761,0.2489336075586464,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.40890030036319
3,31.897896590091804,14.889050321355281,3.124637371014209,-8.290573133888216,18.024206456395213,38.47598680442709,-7.235839437667999,16.514312342227942,37.39601539460519,-9.31558331747706,19.176139493093768,39.52076982691023,0.3896901439817213,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.39601539460519
4,31.88072366517571,14.889739197308632,3.1245816234579205,-8.290573133888216,18.024206456395213,38.45893441065177,-7.235839437667999,16.514312342227942,37.378875880216825,-9.31558331747706,19.176139493093768,39.50377397178665,0.5187033032943535,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.378875880216825
5,31.85949364089099,14.890647422751046,3.12448650844863,-8.290573133888216,18.024206456395213,38.437913744531706,-7.235839437667999,16.514312342227942,37.35770673714509,-9.31558331747706,19.176139493093768,39.482850013948855,0.6416022638566261,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.35770673714509
6,31.834098676665402,14.891780848370484,3.124346023714977,-8.290573133888216,18.024206456395213,38.412830982723925,-7.235839437667999,16.514312342227942,37.332404814641464,-9.31558331747706,19.176139493093768,39.457910295471954,0.7692737378015277,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.332404814641464
7,31.804565499346843,14.893203778650353,3.124146817579528,-8.290573133888216,18.024206456395213,38.38374296508727,-7.235839437667999,16.514312342227942,37.303006112148346,-9.31558331747706,19.176139493093768,39.42902523032764,0.8985587977841369,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.303006112148346
8,31.771658719615793,14.894368596265169,3.1237010300100976,-8.290573133888216,18.024206456395213,38.35186583783017,-7.235839437667999,16.514312342227942,37.27043592095315,-9.31558331747706,19.176139493093768,39.39760558066406,1.009353752703776,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.27043592095315
9,31.735652663236454,14.895628407303475,3.123198896258435,-8.290573133888216,18.024206456395213,38.3170208686264,-7.235839437667999,16.514312342227942,37.234810333694334,-9.31558331747706,19.176139493093768,39.363275983421985,1.1137945265569917,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.234810333694334
10,31.69724948061982,14.896622175849286,3.122618192199181,-8.290573133888216,18.024206456395213,38.27996946868403,-7.235839437667999,16.514312342227942,37.19685681723251,-9.31558331747706,19.176139493093768,39.326821582357695,1.198144945906503,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.19685681723251
11,31.65715766344722,14.89720465636351,3.122046110239567,-8.290573133888216,18.024206456395213,38.24121811404327,-7.235839437667999,16.514312342227942,37.157217462156446,-9.31558331747706,19.176139493093768,39.28865946955712,1.2602070995459125,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.157217462156446
12,31.615369304759557,14.89754620104747,3.121524260542263,-8.290573133888216,18.024206456395213,38.2006577025514,-7.235839437667999,16.514312342227942,37.11584750479777,-9.31558331747706,19.176139493093768,39.248637306286106,1.3214594410668365,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.11584750479777
13,31.571718499258218,14.897706473620413,3.121041820653284,-8.290573133888216,18.024206456395213,38.158146504608,-7.235839437667999,16.514312342227942,37.07258831867107,-9.31558331747706,19.176139493093768,39.206624359267124,1.3855882214891109,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.07258831867107
14,31.52695247392355,14.89761056447991,3.120679201208221,-8.290573133888216,18.024206456395213,38.11424377535068,-7.235839437667999,16.514312342227942,37.02812412762297,-9.31558331747706,19.176139493093768,39.16309729974764,1.4224244949528375,0.8718991816512938,0.5105547236549037,0.30534617330235575,37.02812412762297
15,31.480612543275402,14.897380855330917,3.1203116675120803,-8.290573133888216,18.024206456395213,38.06878183650252,-7.235839437667999,16.514312342227942,36.9820933703813,-9.31558331747706,19.176139493093768,39.118016508620926,1.4718498075119477,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.9820933703813
16,31.432714691026554,14.89711725237467,3.119958802430624,-8.290573133888216,18.024206456395213,38.02172864563442,-7.235839437667999,16.514312342227942,36.93449425077535,-9.31558331747706,19.176139493093768,39.071329543442666,1.5189240173849972,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.93449425077535
17,31.383055445895625,14.896840236504378,3.1195722928535052,-8.290573133888216,18.024206456395213,37.97299409845487,-7.235839437667999,16.514312342227942,36.88516161293047,-9.31558331747706,19.176139493093768,39.02299596913688,1.5716931677042474,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.88516161293047
18,31.33148246437437,14.89660273690859,3.119168774855211,-8.290573133888216,18.024206456395213,37.92238573613551,-7.235839437667999,16.514312342227942,36.83392875013193,-9.31558331747706,19.176139493093768,38.97280608471753,1.6288952598214146,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.83392875013193
19,31.278765342213013,14.896627412348403,3.1189209735249093,-8.290573133888216,18.024206456395213,37.87026180865246,-7.235839437667999,16.514312342227942,36.78142174331407,-9.31558331747706,19.176139493093768,38.920939820979406,1.6604858069063606,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.78142174331407
20,31.2240235658233,14.897118174222603,3.118663638255134,-8.290573133888216,18.024206456395213,37.816127099556816,-7.235839437667999,16.514312342227942,36.72688844797928,-9.31558331747706,19.176139493093768,38.8670715162134,1.7207785435542526,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.72688844797928
21,31.167124520235017,14.897979575918932,3.118410895453008,-8.290573133888216,18.024206456395213,37.759817599216824,-7.235839437667999,16.514312342227942,36.670186951386526,-9.31558331747706,19.176139493093768,38.81102287084887,1.7859211436545168,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.670186951386526
22,31.10801564752724,14.899162151528634,3.118181964270507,-8.290573133888216,18.024206456395213,37.70123642426626,-7.235839437667999,16.514312342227942,36.61125029760194,-9.31558331747706,19.176139493093768,38.75267735199142,1.853116899109085,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.61125029760194
23,31.046648769356803,14.900617530500922,3.1179688554886242,-8.290573133888216,18.024206456395213,37.6403551593774,-7.235839437667999,16.514312342227942,36.5500377450985,-9.31558331747706,19.176139493093768,38.692014886600184,1.9221618953316637,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.5500377450985
24,30.982988577394778,14.902295784584485,3.1177589018204275,-8.290573133888216,18.024206456395213,37.57716933167315,-7.235839437667999,16.514312342227942,36.4865252326449,-9.31558331747706,19.176139493093768,38.62904416082917,1.992606408701664,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.4865252326449
25,30.917011395751803,14.904151091607398,3.1175321985227837,-8.290573133888216,18.024206456395213,37.511703105086674,-7.235839437667999,16.514312342227942,36.42070608968167,-9.31558331747706,19.176139493093768,38.56380993317487,2.0640399281176363,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.42070608968167
26,30.848702235031162,14.906145820449668,3.117272307792393,-8.290573133888216,18.024206456395213,37.44398102594042,-7.235839437667999,16.514312342227942,36.35257939815657,-9.31558331747706,19.176139493093768,38.49635375622201,2.1361542630167603,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.35257939815657
27,30.778053490365323,14.908249828849023,3.1169604189869173,-8.290573133888216,18.024206456395213,37.374040512017544,-7.235839437667999,16.514312342227942,36.282153414099206,-9.31558331747706,19.176139493093768,38.42673247573183,2.208692074556838,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.282153414099206
28,30.705063716002865,14.910440583903585,3.116578542980852,-8.290573133888216,18.024206456395213,37.30192310802625,-7.235839437667999,16.514312342227942,36.209441783531474,-9.31558331747706,19.176139493093768,38.35500619910705,2.2814399657417717,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.209441783531474
29,30.62973631815613,14.912703305698662,3.1161147976063286,-8.290573133888216,18.024206456395213,37.2276607158323,-7.235839437667999,16.514312342227942,36.13445798046743,-9.31558331747706,19.176139493093768,38.281219087337554,2.3542270267128944,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.13445798046743
30,30.553829845887353,14.915062834829158,3.1153699442719427,-8.290573133888216,18.024206456395213,37.153452989023855,-7.235839437667999,16.514312342227942,36.059121092021996,-9.31558331747706,19.176139493093768,38.20780454660282,2.3727388884421807,0.8718991816512938,0.5105547236549037,0.30534617330235575,36.059121092021996
31,30.475757222859247,14.917392181799663,3.114678274286104,-8.290573133888216,18.024206456395213,37.076606120340365,-7.235839437667999,16.514312342227942,35.98157712916023,-9.31558331747706,19.176139493093768,38.13204567617326,2.440103919359411,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.98157712916023
32,30.395344918732242,14.91981478525305,3.113952833277304,-8.290573133888216,18.024206456395213,36.99748022828309,-7.235839437667999,16.514312342227942,35.90172041649619,-9.31558331747706,19.176139493093768,38.0540611827231,2.5132659743720605,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.90172041649619
33,30.312528553848008,14.922277573679331,3.113163177160476,-8.290573133888216,18.024206456395213,36.91606842314483,-7.235839437667999,16.514312342227942,35.819258563868054,-9.31558331747706,19.176139493093768,37.973891355606604,2.588468881278855,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.819258563868054
34,30.22701139020896,14.924939052314476,3.112350494123968,-8.290573133888216,18.024206456395213,36.83199393351843,-7.235839437667999,16.514312342227942,35.73392193314998,-9.31558331747706,19.176139493093768,37.89066336748095,2.6728375204983497,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.73392193314998
35,30.138816798498148,14.927739036585338,3.1115031545237573,-8.290573133888216,18.024206456395213,36.745303476854396,-7.235839437667999,16.514312342227942,35.645915373477514,-9.31558331747706,19.176139493093768,37.80484561196997,2.7564765927614276,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.645915373477514
36,30.047966594651545,14.930669169311058,3.1106178476456434,-8.290573133888216,18.024206456395213,36.656025357913336,-7.235839437667999,16.514312342227942,35.55526206041844,-9.31558331747706,19.176139493093768,37.71647918065769,2.8394939073571055,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.55526206041844
37,29.954480880588463,14.933731901238305,3.109705102008426,-8.290573133888216,18.024206456395213,36.56416049351881,-7.235839437667999,16.514312342227942,35.461979261635584,-9.31558331747706,19.176139493093768,37.625554142874805,2.921946165232304,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.461979261635584
38,29.858376213292935,14.936931733443757,3.108763715481826,-8.290573133888216,18.024206456395213,36.469727631555344,-7.235839437667999,16.514312342227942,35.36608384563849,-9.31558331747706,19.176139493093768,37.53209046967678,3.003948224439684,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.36608384563849
39,29.76012683178425,14.939998129545689,3.107751412318622,-8.290573133888216,18.024206456395213,36.37328736210462,-7.235839437667999,16.514312342227942,35.26807125960257,-9.31558331747706,19.176139493093768,37.43669283820821,3.071386455975703,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.26807125960257
40,29.65968113604729,14.943091933166835,3.106721264274662,-8.290573133888216,18.024206456395213,36.27468571459382,-7.235839437667999,16.514312342227942,35.16786965580069,-9.31558331747706,19.176139493093768,37.33915228964605,3.1405688318140426,0.8718991816512938,0.5105547236549037,0.30534617330235575,35.16786965580069
