time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9573742689088,14.86713926407345,-3.109849643586597,-8.360783195206357,18.070907015515886,38.440568762768315,-7.314275661732655,16.580014249633603,37.43761588543741,-9.249262074778695,19.25257372541559,39.32749839513289,0.011082878548718797,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.43761588543741
1,31.95412390243221,14.86708706903828,-3.109795795160033,-8.360783195206357,18.070907015515886,38.43710942997482,-7.314275661732655,16.580014249633603,37.4342112544543,-9.249262074778695,19.25257372541559,39.32404358824581,0.10025070455923474,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.4342112544543
2,31.94785443471408,14.86696387759464,-3.1098201152659755,-8.360783195206357,18.070907015515886,38.430932968865136,-7.314275661732655,16.580014249633603,37.428010478992626,-9.249262074778695,19.25257372541559,39.31786922033196,0.18927874321665106,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.428010478992626
3,31.937380966536768,14.8667729046795,-3.110029740583325,-8.360783195206357,18.070907015515886,38.42126966486574,-7.314275661732655,16.580014249633603,37.41813596238685,-9.249262074778695,19.25257372541559,39.30819930790633,0.31488863820740304,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.41813596238685
4,31.922426242671513,14.866545398340023,-3.1104550638106736,-8.360783195206357,18.070907015515886,38.407960784912525,-7.314275661732655,16.580014249633603,37.404398734006115,-9.249262074778695,19.25257372541559,39.29487242456299,0.44954380144405776,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.404398734006115
5,31.90296466690395,14.866352544305135,-3.111061910790975,-8.360783195206357,18.070907015515886,38.39085001548188,-7.314275661732655,16.580014249633603,37.386677924418606,-9.249262074778695,19.25257372541559,39.27773205167779,0.5857640531120963,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.386677924418606
6,31.87908549997222,14.866265450564917,-3.111853764983627,-8.360783195206357,18.070907015515886,38.3700419387836,-7.314275661732655,16.580014249633603,37.36507547058468,-9.249262074778695,19.25257372541559,39.25688042372646,0.7206168131910016,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.36507547058468
7,31.850886896644578,14.86633893473921,-3.1128637942709267,-8.360783195206357,18.070907015515886,38.345765126433555,-7.314275661732655,16.580014249633603,37.33978708964058,-9.249262074778695,19.25257372541559,39.23254257338952,0.8544677946278234,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.33978708964058
8,31.819555874623724,14.86694160569524,-3.1139824818746833,-8.360783195206357,18.070907015515886,38.31878891909697,-7.314275661732655,16.580014249633603,37.31169714969745,-9.249262074778695,19.25257372541559,39.205482894326764,0.957874356572304,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.31169714969745
9,31.785202426013207,14.867769784074234,-3.115321873499829,-8.360783195206357,18.070907015515886,38.28965409830454,-7.314275661732655,16.580014249633603,37.28122930100259,-9.249262074778695,19.25257372541559,39.17624507417926,1.0593713791040302,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.28122930100259
10,31.748547314789896,14.868722591169835,-3.1168253316266528,-8.360783195206357,18.070907015515886,38.258861271115485,-7.314275661732655,16.580014249633603,37.24893989435696,-9.249262074778695,19.25257372541559,39.14533608468848,1.1406750615421588,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.24893989435696
11,31.709650068442137,14.86972331757181,-3.118472691747606,-8.360783195206357,18.070907015515886,38.226391672337996,-7.314275661732655,16.580014249633603,37.21482954834382,-9.249262074778695,19.25257372541559,39.11274068648852,1.2207273574044877,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.21482954834382
12,31.668759326545327,14.87022318931063,-3.120283607582447,-8.360783195206357,18.070907015515886,38.19256228895693,-7.314275661732655,16.580014249633603,37.17823910687786,-9.249262074778695,19.25257372541559,39.078791627717386,1.2905363904317226,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.17823910687786
13,31.625808627487665,14.870176056741075,-3.1222523121080856,-8.360783195206357,18.070907015515886,38.1572848874874,-7.314275661732655,16.580014249633603,37.139905624278484,-9.249262074778695,19.25257372541559,39.043402519189904,1.3616815587468267,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.139905624278484
14,31.58099851982039,14.869617884910289,-3.1243660533938464,-8.360783195206357,18.070907015515886,38.12071241755974,-7.314275661732655,16.580014249633603,37.10005251406676,-9.249262074778695,19.25257372541559,39.00672605389464,1.4254770215890649,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.10005251406676
15,31.534755696049473,14.868321630321711,-3.1265974971900756,-8.360783195206357,18.070907015515886,38.08316228803492,-7.314275661732655,16.580014249633603,37.059039881160686,-9.249262074778695,19.25257372541559,38.96908828844585,1.4721037000873234,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.059039881160686
16,31.486640721492485,14.866383560002747,-3.129014319406328,-8.360783195206357,18.070907015515886,38.04446257071554,-7.314275661732655,16.580014249633603,37.01659067699012,-9.249262074778695,19.25257372541559,38.93031069448691,1.5310607813731043,0.5822401407729928,0.7384549422179955,0.46886036669027775,37.01659067699012
17,31.43628905058753,14.863986649461234,-3.1315969238546097,-8.360783195206357,18.070907015515886,38.00367300611751,-7.314275661732655,16.580014249633603,36.972299424804234,-9.249262074778695,19.25257372541559,38.88995316300352,1.6001303868221324,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.972299424804234
18,31.383969957904466,14.861338523908808,-3.1342509017306326,-8.360783195206357,18.070907015515886,37.960301589625,-7.314275661732655,16.580014249633603,36.924973311867866,-9.249262074778695,19.25257372541559,38.84791978849684,1.6595533462283916,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.924973311867866
19,31.329884817817163,14.858675054383935,-3.1369118961967017,-8.360783195206357,18.070907015515886,37.9152004175004,-7.314275661732655,16.580014249633603,36.875744313856906,-9.249262074778695,19.25257372541559,38.804160870341036,1.7114935010800625,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.875744313856906
20,31.273802126039005,14.856143721910508,-3.139606947961214,-8.360783195206357,18.070907015515886,37.86823026204169,-7.314275661732655,16.580014249633603,36.82459325851357,-9.249262074778695,19.25257372541559,38.7585477826673,1.7706711153357222,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.82459325851357
21,31.215131809333226,14.853761411193839,3.1408634121137817,-8.360783195206357,18.070907015515886,37.81875353994492,-7.314275661732655,16.580014249633603,36.77090455498949,-9.249262074778695,19.25257372541559,38.710435802846895,1.8483299965746356,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.77090455498949
22,31.154668151799804,14.852007914702195,3.1383547506144285,-8.360783195206357,18.070907015515886,37.76633256688894,-7.314275661732655,16.580014249633603,36.715057025759116,-9.249262074778695,19.25257372541559,38.65973493706431,1.9004387510256098,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.715057025759116
23,31.09218252971781,14.85087826832482,3.135895463961858,-8.360783195206357,18.070907015515886,37.710889529331,-7.314275661732655,16.580014249633603,36.656197488405006,-9.249262074778695,19.25257372541559,38.606823786031065,1.9608922822193697,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.656197488405006
24,31.02756580985017,14.85031792736568,3.1334856312223116,-8.360783195206357,18.070907015515886,37.6531795411831,-7.314275661732655,16.580014249633603,36.59474656255317,-9.249262074778695,19.25257372541559,38.55159299167285,2.0254503424402244,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.59474656255317
25,30.960771219576504,14.850278279456044,3.131132875343636,-8.360783195206357,18.070907015515886,37.5931338328478,-7.314275661732655,16.580014249633603,36.53104763139148,-9.249262074778695,19.25257372541559,38.49396610226446,2.091967631595641,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.53104763139148
26,30.891754184566217,14.850716030217335,3.128836748720734,-8.360783195206357,18.070907015515886,37.53070886303078,-7.314275661732655,16.580014249633603,36.46505656009573,-9.249262074778695,19.25257372541559,38.43390016431892,2.1602700550850704,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.46505656009573
27,30.8204747145087,14.851589326186984,3.126589430507204,-8.360783195206357,18.070907015515886,37.46588690275152,-7.314275661732655,16.580014249633603,36.39674356839217,-9.249262074778695,19.25257372541559,38.37138560537665,2.2301311983849925,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.39674356839217
28,30.746906297413876,14.852807870283536,3.124359968145728,-8.360783195206357,18.070907015515886,37.39783832330578,-7.314275661732655,16.580014249633603,36.32612372850123,-9.249262074778695,19.25257372541559,38.30651747944782,2.301024027572705,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.32612372850123
29,30.67103662772218,14.854359522979085,3.1221489246333665,-8.360783195206357,18.070907015515886,37.32713317661473,-7.314275661732655,16.580014249633603,36.25216449634633,-9.249262074778695,19.25257372541559,38.23900516636037,2.3725309985145024,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.25216449634633
30,30.592859064671888,14.856215097915623,3.11994428847751,-8.360783195206357,18.070907015515886,37.25410792253185,-7.314275661732655,16.580014249633603,36.17571312360689,-9.249262074778695,19.25257372541559,38.16824497413998,2.4444267138731193,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.17571312360689
31,30.51595050097214,14.8582920110796,3.117413424327552,-8.360783195206357,18.070907015515886,37.18312320342749,-7.314275661732655,16.580014249633603,36.10079472611749,-9.249262074778695,19.25257372541559,38.09985963600781,2.4060148857193955,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.10079472611749
32,30.43695308502781,14.860709828837132,3.1152572004035033,-8.360783195206357,18.070907015515886,37.10917110916051,-7.314275661732655,16.580014249633603,36.02349048510385,-9.249262074778695,19.25257372541559,38.02812101581461,2.470684068409321,0.5822401407729928,0.7384549422179955,0.46886036669027775,36.02349048510385
33,30.35547889149493,14.863369561397011,3.1132069436444163,-8.360783195206357,18.070907015515886,37.03249596673949,-7.314275661732655,16.580014249633603,35.94362746083153,-9.249262074778695,19.25257372541559,37.95354981624383,2.547958415900038,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.94362746083153
34,30.271543817003256,14.866204336320212,3.1112250857483903,-8.360783195206357,18.070907015515886,36.952343898335144,-7.314275661732655,16.580014249633603,35.86125247218114,-9.249262074778695,19.25257372541559,37.87628988263715,2.624798689901866,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.86125247218114
35,30.184842699573686,14.869362768661807,3.1093304218739086,-8.360783195206357,18.070907015515886,36.86904435783239,-7.314275661732655,16.580014249633603,35.77544151628988,-9.249262074778695,19.25257372541559,37.795748030622306,2.7112168595227626,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.77544151628988
36,30.09547453850366,14.872729665315635,3.107495138906893,-8.360783195206357,18.070907015515886,36.782969990126304,-7.314275661732655,16.580014249633603,35.68651349215923,-9.249262074778695,19.25257372541559,37.71155997334114,2.794442611902616,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.68651349215923
37,30.00345510881182,14.876300428012451,3.1057154767708726,-8.360783195206357,18.070907015515886,36.694143034462975,-7.314275661732655,16.580014249633603,35.594919029034294,-9.249262074778695,19.25257372541559,37.62456181136436,2.877273290511587,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.594919029034294
38,29.908796562553267,14.880077208408121,3.1039913921001254,-8.360783195206357,18.070907015515886,36.60257510977606,-7.314275661732655,16.580014249633603,35.500669679266956,-9.249262074778695,19.25257372541559,37.534765187910324,2.9598239796304235,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.500669679266956
39,29.81151243771756,14.884061630104263,3.10232102295005,-8.360783195206357,18.070907015515886,36.50828260574208,-7.314275661732655,16.580014249633603,35.40377893791933,-9.249262074778695,19.25257372541559,37.44218838875644,3.0420421826721475,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.40377893791933
40,29.711618282955207,14.888254382079712,3.1007057359247603,-8.360783195206357,18.070907015515886,36.41127804421579,-7.314275661732655,16.580014249633603,35.30426145269709,-9.249262074778695,19.25257372541559,37.346842516908005,3.1238482363359883,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.30426145269709
41,29.609125642133904,14.892658185046722,3.099146571666603,-8.360783195206357,18.070907015515886,36.311416753208555,-7.314275661732655,16.580014249633603,35.20212788795128,-9.249262074778695,19.25257372541559,37.24873553565402,3.2053597695239495,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.20212788795128
42,29.504518845503128,14.896980993226096,3.0975833153893135,-8.360783195206357,18.070907015515886,36.20876569090444,-7.314275661732655,16.580014249633603,35.097890504750055,-9.249262074778695,19.25257372541559,37.148535313569205,3.2719431507760564,0.5822401407729928,0.7384549422179955,0.46886036669027775,35.097890504750055
43,29.397723018961994,14.901401995868266,3.096076141279039,-8.360783195206357,18.070907015515886,36.10385435455933,-7.314275661732655,16.580014249633603,34.99117592584693,-9.249262074778695,19.25257372541559,37.04570607330424,3.3410360716761662,0.5822401407729928,0.7384549422179955,0.46886036669027775,34.99117592584693
