time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.832941641877365,14.826646118444325,-3.1180983547929864,-8.38296088717811,18.052993439356285,38.36996149932364,-7.251612300470438,16.554605371990657,37.273829193303705,-9.278475820554613,19.19530688960941,39.263610301813365,0.013668530380863683,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.273829193303705
1,31.82829524456109,14.826712780843513,-3.1180924133952024,-8.38296088717811,18.052993439356285,38.365293730499374,-7.251612300470438,16.554605371990657,37.26916967512371,-9.278475820554613,19.19530688960941,39.258940656154294,0.14511453259997506,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.26916967512371
2,31.82135347511253,14.827038294346352,-3.1181171260732317,-8.38296088717811,18.052993439356285,38.35845433130798,-7.251612300470438,16.554605371990657,37.26231159403595,-9.278475820554613,19.19530688960941,39.25208996650725,0.2138969530614856,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.26231159403595
3,31.810583967530363,14.827476775120628,-3.1183530112826063,-8.38296088717811,18.052993439356285,38.34861058881519,-7.251612300470438,16.554605371990657,37.25223840010791,-9.278475820554613,19.19530688960941,39.2422199219977,0.3301403850971802,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.25223840010791
4,31.795598484518216,14.82806396037234,-3.1188254429748965,-8.38296088717811,18.052993439356285,38.335473899307864,-7.251612300470438,16.554605371990657,37.23863643444203,-9.278475820554613,19.19530688960941,39.2290394647574,0.4590408097813567,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.23863643444203
5,31.776254241284434,14.828832669764417,-3.1195381203728245,-8.38296088717811,18.052993439356285,38.31891711567103,-7.251612300470438,16.554605371990657,37.221065617908124,-9.278475820554613,19.19530688960941,39.21242027837153,0.5933825381562601,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.221065617908124
6,31.75254302039267,14.829798659350168,-3.1204805831022537,-8.38296088717811,18.052993439356285,38.29889261067079,-7.251612300470438,16.554605371990657,37.19957763680625,-9.278475820554613,19.19530688960941,39.192314852225245,0.7295582085258887,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.19957763680625
7,31.724532398212464,14.830903397376233,-3.121640374252631,-8.38296088717811,18.052993439356285,38.27541977049244,-7.251612300470438,16.554605371990657,37.1743039377999,-9.278475820554613,19.19530688960941,39.16874499989488,0.8651830250597172,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.1743039377999
8,31.692889100101556,14.831866391680643,-3.12300177978374,-8.38296088717811,18.052993439356285,38.249100757697356,-7.251612300470438,16.554605371990657,37.14587132396569,-9.278475820554613,19.19530688960941,39.14232209466035,0.9822669186189582,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.14587132396569
9,31.659157589255333,14.832530992276196,-3.1243775620898915,-8.38296088717811,18.052993439356285,38.22074850358405,-7.251612300470438,16.554605371990657,37.11538339916955,-9.278475820554613,19.19530688960941,39.11387393287478,1.0532434083350912,0.5561801080398583,0.4904821706403888,0.26701926941349374,37.11538339916955
