time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870245896270248,14.89873268388237,3.1105404227890476,-8.301892757884717,18.038162253214125,38.49028574712138,-7.2616810752619205,16.517388115307472,37.4035081929309,-9.267666975909696,19.19394735533901,39.49171765990701,0.006223174143801276,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.4035081929309
1,31.86569980737432,14.89902246750156,3.110525199501798,-8.301892757884717,18.038162253214125,38.48576050660734,-7.2616810752619205,16.517388115307472,37.39895907518135,-9.267666975909696,19.19394735533901,39.487207775914655,0.1415782678285842,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.39895907518135
2,31.856449124222667,14.899585206162657,3.1105433006882053,-8.301892757884717,18.038162253214125,38.47646327520701,-7.2616810752619205,16.517388115307472,37.38968952187153,-9.267666975909696,19.19394735533901,39.477891338586154,0.2836633203097276,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.38968952187153
3,31.843076243548804,14.90034605259458,3.110561872896211,-8.301892757884717,18.038162253214125,38.46303872380423,-7.2616810752619205,16.517388115307472,37.376293276679554,-9.267666975909696,19.19394735533901,39.46444696046312,0.4079913248808299,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.376293276679554
4,31.825626831109492,14.901315132890442,3.1105558048821407,-8.301892757884717,18.038162253214125,38.4455781377046,-7.2616810752619205,16.517388115307472,37.35882260684504,-9.267666975909696,19.19394735533901,39.446991746236584,0.5314417985079485,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.35882260684504
5,31.804233354134357,14.902492971042342,3.1105809257667474,-8.301892757884717,18.038162253214125,38.424111692080004,-7.2616810752619205,16.517388115307472,37.3373943817855,-9.267666975909696,19.19394735533901,39.425498395313284,0.6517355069982623,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.3373943817855
6,31.77885474621639,14.903869634858337,3.1106408364343627,-8.301892757884717,18.038162253214125,38.398592077987125,-7.2616810752619205,16.517388115307472,37.3119669038152,-9.267666975909696,19.19394735533901,39.39991591804549,0.7748718457753809,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.3119669038152
7,31.749396236879882,14.905480228382029,3.1106976545895355,-8.301892757884717,18.038162253214125,38.368992790366995,-7.2616810752619205,16.517388115307472,37.28245478135902,-9.267666975909696,19.19394735533901,39.37025672686236,0.9032774754904314,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.28245478135902
8,31.716622850475826,14.906792398608555,3.1105959817462874,-8.301892757884717,18.038162253214125,38.336380207286545,-7.2616810752619205,16.517388115307472,37.249683923473945,-9.267666975909696,19.19394735533901,39.337748309964034,1.0127780012615923,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.249683923473945
9,31.680836030996076,14.908137734414268,3.110501796054798,-8.301892757884717,18.038162253214125,38.30074101631559,-7.2616810752619205,16.517388115307472,37.21389819947358,-9.267666975909696,19.19394735533901,39.302205734236416,1.1144085769261425,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.21389819947358
10,31.64324611339415,14.90889423883413,3.1103863383312205,-8.301892757884717,18.038162253214125,38.26335775412945,-7.2616810752619205,16.517388115307472,37.17633648004502,-9.267666975909696,19.19394735533901,39.26494247655513,1.1785755049365183,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.17633648004502
11,31.603828162244685,14.909314466530926,3.1103425401378604,-8.301892757884717,18.038162253214125,38.22402714113104,-7.2616810752619205,16.517388115307472,37.13693938187212,-9.267666975909696,19.19394735533901,39.22565903037693,1.2427729293037206,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.13693938187212
12,31.563700765965073,14.909345494101213,3.110388553454205,-8.301892757884717,18.038162253214125,38.18383567362166,-7.2616810752619205,16.517388115307472,37.096821622618464,-9.267666975909696,19.19394735533901,39.18542324721521,1.2693515126217896,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.096821622618464
13,31.522412624295864,14.909264811699725,3.1104358208097236,-8.301892757884717,18.038162253214125,38.14248546781687,-7.2616810752619205,16.517388115307472,37.055547338565766,-9.267666975909696,19.19394735533901,39.144027788670975,1.3081125947897452,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.055547338565766
14,31.479871490539466,14.909243324023624,3.110512383532056,-8.301892757884717,18.038162253214125,38.0998274392577,-7.2616810752619205,16.517388115307472,37.01301070650322,-9.267666975909696,19.19394735533901,39.10129432229293,1.3475292210820362,0.5281934004374624,0.3337741773362832,0.06821326742523193,37.01301070650322
15,31.435831391673013,14.909300787321147,3.110619273530511,-8.301892757884717,18.038162253214125,38.055613228515334,-7.2616810752619205,16.517388115307472,36.968964950303906,-9.267666975909696,19.19394735533901,39.05697340074178,1.3936922353270853,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.968964950303906
16,31.390690349765286,14.909606452534751,3.110791625122964,-8.301892757884717,18.038162253214125,38.01017083756931,-7.2616810752619205,16.517388115307472,36.92379232143879,-9.267666975909696,19.19394735533901,39.01135644247128,1.4261574335290845,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.92379232143879
17,31.34430263778474,14.910271381460865,3.1110413049375665,-8.301892757884717,18.038162253214125,37.96332932305336,-7.2616810752619205,16.517388115307472,36.8773401209791,-9.267666975909696,19.19394735533901,38.96426004513265,1.4625514969043751,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.8773401209791
18,31.296524487380328,14.911226768266484,3.11133995300807,-8.301892757884717,18.038162253214125,37.91499919806041,-7.2616810752619205,16.517388115307472,36.8294749437089,-9.267666975909696,19.19394735533901,38.91562408122043,1.5034773032027093,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.8294749437089
19,31.246639397211144,14.912573102910656,3.111707599363574,-8.301892757884717,18.038162253214125,37.86442449672046,-7.2616810752619205,16.517388115307472,36.77947179717929,-9.267666975909696,19.19394735533901,38.86467179272201,1.567586825003369,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.77947179717929
20,31.194572807729067,14.91418642654033,3.1121274427061953,-8.301892757884717,18.038162253214125,37.811565586571966,-7.2616810752619205,16.517388115307472,36.727265174212945,-9.267666975909696,19.19394735533901,38.81138113273862,1.6341983143106293,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.727265174212945
21,31.14027023141767,14.915994600877607,3.112574927646474,-8.301892757884717,18.038162253214125,37.75641533877618,-7.2616810752619205,16.517388115307472,36.67280993799043,-9.267666975909696,19.19394735533901,38.75577041718043,1.7026821114370088,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.67280993799043
22,31.08369088203111,14.91794227129602,3.1130183914072047,-8.301892757884717,18.038162253214125,37.69899267728776,-7.2616810752619205,16.517388115307472,36.61607593649206,-9.267666975909696,19.19394735533901,38.69789128932127,1.772615911564123,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.61607593649206
23,31.02480690774946,14.919988822732703,3.1134378651227426,-8.301892757884717,18.038162253214125,37.639307529881634,-7.2616810752619205,16.517388115307472,36.55704215672543,-9.267666975909696,19.19394735533901,38.63760064211022,1.843596497286221,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.55704215672543
24,30.963601589795122,14.922101234450638,3.113816778328584,-8.301892757884717,18.038162253214125,37.577374445479855,-7.2616810752619205,16.517388115307472,36.49569747112041,-9.267666975909696,19.19394735533901,38.575077743004336,1.9152647158802338,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.49569747112041
25,30.900067398469595,14.924253284633432,3.114137132208802,-8.301892757884717,18.038162253214125,37.51321950154114,-7.2616810752619205,16.517388115307472,36.43199397843493,-9.267666975909696,19.19394735533901,38.510424612660806,1.9873214466887026,0.5281934004374624,0.3337741773362832,0.06821326742523193,36.43199397843493
