time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.999050636688384,14.962707008634442,3.13628122839396,-8.387504406220913,18.006936048478995,38.64217218967148,-7.3241702840839755,16.592452365244768,37.57146695129432,-9.308870464425105,19.199565243841146,39.57001622232125,0.019194109111031737,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.57146695129432
1,31.99616361289649,14.962830154218734,3.136319141790638,-8.387504406220913,18.006936048478995,38.63917590944287,-7.3241702840839755,16.592452365244768,37.56852929349238,-9.308870464425105,19.199565243841146,39.56698061569352,0.08877915266979688,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.56852929349238
2,31.989358947865373,14.962954911669835,3.1363731475030616,-8.387504406220913,18.006936048478995,38.63221586457179,-7.3241702840839755,16.592452365244768,37.56165300474917,-9.308870464425105,19.199565243841146,39.55996481790184,0.2049763817629927,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.56165300474917
3,31.97834577299927,14.963087661708643,3.13637875825808,-8.387504406220913,18.006936048478995,38.6211861235706,-7.3241702840839755,16.592452365244768,37.55063175745299,-9.308870464425105,19.199565243841146,39.54892906987965,0.3300066341416049,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.55063175745299
4,31.962980270860754,14.96328130940359,3.1363542928250414,-8.387504406220913,18.006936048478995,38.60589009656958,-7.3241702840839755,16.592452365244768,37.5352972818062,-9.308870464425105,19.199565243841146,39.53365777476774,0.45954202182696324,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.5352972818062
5,31.943237488847753,14.963574973570513,3.1363042388785862,-8.387504406220913,18.006936048478995,38.586289794405495,-7.3241702840839755,16.592452365244768,37.515618427983384,-9.308870464425105,19.199565243841146,39.51410818356952,0.5901900350100113,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.515618427983384
6,31.9191061595198,14.964009841762634,3.13624436551702,-8.387504406220913,18.006936048478995,38.562328547878266,-7.3241702840839755,16.592452365244768,37.49156291807001,-9.308870464425105,19.199565243841146,39.490207279008104,0.7223614786375001,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.49156291807001
7,31.890653946351033,14.964611556264895,3.136142123345852,-8.387504406220913,18.006936048478995,38.534167289612014,-7.3241702840839755,16.592452365244768,37.46324092001038,-9.308870464425105,19.199565243841146,39.46214929804934,0.8544486331748714,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.46324092001038
8,31.859177345130053,14.96510112107441,3.1358681102382477,-8.387504406220913,18.006936048478995,38.50347499893437,-7.3241702840839755,16.592452365244768,37.43212099941842,-9.308870464425105,19.199565243841146,39.43173710149525,0.9527649315142463,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.43212099941842
9,31.824678272442615,14.965700226066355,3.1355028582265843,-8.387504406220913,18.006936048478995,38.47002178415613,-7.3241702840839755,16.592452365244768,37.39809778871606,-9.308870464425105,19.199565243841146,39.398657265717354,1.0533567421167802,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.39809778871606
10,31.78800775186271,14.96629664526012,3.135041988930556,-8.387504406220913,18.006936048478995,38.43467190207382,-7.3241702840839755,16.592452365244768,37.36202912851685,-9.308870464425105,19.199565243841146,39.363778961050144,1.1321884641178221,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.36202912851685
11,31.749200948977684,14.966957151788492,3.1345368614557754,-8.387504406220913,18.006936048478995,38.39731299486755,-7.3241702840839755,16.592452365244768,37.32388235417599,-9.308870464425105,19.199565243841146,39.32693684957292,1.210012836648328,0.6805784230806393,0.4779831109114316,0.48135481535442437,37.32388235417599
