time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.803814969891164,14.86160787110649,-3.1161215519604015,-8.331265511492159,18.03603953078221,38.28235537887632,-7.236519377082339,16.524091457872938,37.225924845515244,-9.322670898788788,19.23334401928365,39.2711443528183,0.018937565556749577,0.621811189242118,0.44633175684606974,0.2826828995402653,37.225924845515244
1,31.799101224833436,14.861682323595014,-3.116139036169428,-8.331265511492159,18.03603953078221,38.277711647369635,-7.236519377082339,16.524091457872938,37.221265995910116,-9.322670898788788,19.23334401928365,39.26649698435283,0.1477722298348125,0.621811189242118,0.44633175684606974,0.2826828995402653,37.221265995910116
2,31.791899212640086,14.862063928906785,-3.1161894898758145,-8.331265511492159,18.03603953078221,38.270713632369734,-7.236519377082339,16.524091457872938,37.21422449536114,-9.322670898788788,19.23334401928365,39.259483763487374,0.22304497030352227,0.621811189242118,0.44633175684606974,0.2826828995402653,37.21422449536114
3,31.78084995548211,14.862612096779932,-3.116444881804239,-8.331265511492159,18.03603953078221,38.260668506683686,-7.236519377082339,16.524091457872938,37.20393244562019,-9.322670898788788,19.23334401928365,39.24940626663564,0.3406609125362101,0.621811189242118,0.44633175684606974,0.2826828995402653,37.20393244562019
4,31.765623616150226,14.863338097656209,-3.1169352629365954,-8.331265511492159,18.03603953078221,38.24736385956767,-7.236519377082339,16.524091457872938,37.19014735706961,-9.322670898788788,19.23334401928365,39.236049988179744,0.4692595185069816,0.621811189242118,0.44633175684606974,0.2826828995402653,37.19014735706961
5,31.74623071793418,14.864218038159906,-3.117660836721899,-8.331265511492159,18.03603953078221,38.230811291903166,-7.236519377082339,16.524091457872938,37.172656583606475,-9.322670898788788,19.23334401928365,39.219427264690594,0.5984149983571417,0.621811189242118,0.44633175684606974,0.2826828995402653,37.172656583606475
6,31.722657949045207,14.865206917007521,-3.118592881765817,-8.331265511492159,18.03603953078221,38.21088596428182,-7.236519377082339,16.524091457872938,37.15128507584018,-9.322670898788788,19.23334401928365,39.19941630544938,0.7289661694953123,0.621811189242118,0.44633175684606974,0.2826828995402653,37.15128507584018
7,31.694932090436982,14.866223463909856,-3.1197078708486354,-8.331265511492159,18.03603953078221,38.18752274194451,-7.236519377082339,16.524091457872938,37.12619189870143,-9.322670898788788,19.23334401928365,39.17595585785106,0.859767740209428,0.621811189242118,0.44633175684606974,0.2826828995402653,37.12619189870143
8,31.663535662209608,14.867061328468019,-3.1209643818941997,-8.331265511492159,18.03603953078221,38.161040141695715,-7.236519377082339,16.524091457872938,37.09775991700847,-9.322670898788788,19.23334401928365,39.14937326097244,0.9776547327660995,0.621811189242118,0.44633175684606974,0.2826828995402653,37.09775991700847
9,31.629591311791277,14.867438647413243,-3.1222797844574357,-8.331265511492159,18.03603953078221,38.13223433423987,-7.236519377082339,16.524091457872938,37.06691360176198,-9.322670898788788,19.23334401928365,39.120478254652376,1.0612487476730712,0.621811189242118,0.44633175684606974,0.2826828995402653,37.06691360176198
10,31.594084481844135,14.86700192986506,-3.1236319504910837,-8.331265511492159,18.03603953078221,38.10199811702351,-7.236519377082339,16.524091457872938,37.03458025246414,-9.322670898788788,19.23334401928365,39.09017600293811,1.1137046698497457,0.621811189242118,0.44633175684606974,0.2826828995402653,37.03458025246414
11,31.55692148083467,14.865731544574757,-3.125164295180308,-8.331265511492159,18.03603953078221,38.07079735379271,-7.236519377082339,16.524091457872938,37.001003325952865,-9.322670898788788,19.23334401928365,39.05892494871001,1.169502240056571,0.621811189242118,0.44633175684606974,0.2826828995402653,37.001003325952865
12,31.518774874384132,14.86378959565062,-3.126828039282271,-8.331265511492159,18.03603953078221,38.03911828717714,-7.236519377082339,16.524091457872938,36.966744647546136,-9.322670898788788,19.23334401928365,39.027209226155605,1.203428484487639,0.621811189242118,0.44633175684606974,0.2826828995402653,36.966744647546136
13,31.47983921826738,14.861480415302315,-3.1285849781047714,-8.331265511492159,18.03603953078221,38.00701276868906,-7.236519377082339,16.524091457872938,36.931915180842616,-9.322670898788788,19.23334401928365,38.99507347335682,1.2295276182372061,0.621811189242118,0.44633175684606974,0.2826828995402653,36.931915180842616
14,31.439722752117426,14.859039607483439,-3.1304865606193037,-8.331265511492159,18.03603953078221,37.973980327082344,-7.236519377082339,16.524091457872938,36.89624982635738,-9.322670898788788,19.23334401928365,38.962322296744965,1.2670599899760526,0.621811189242118,0.44633175684606974,0.2826828995402653,36.89624982635738
15,31.398126729973516,14.856553931173757,-3.1325225082011254,-8.331265511492159,18.03603953078221,37.939242271046744,-7.236519377082339,16.524091457872938,36.858394366085015,-9.322670898788788,19.23334401928365,38.928617701105,1.3130783935989456,0.621811189242118,0.44633175684606974,0.2826828995402653,36.858394366085015
16,31.354982092506827,14.854115509218083,-3.1346232416056306,-8.331265511492159,18.03603953078221,37.90318221608582,-7.236519377082339,16.524091457872938,36.81907689045287,-9.322670898788788,19.23334401928365,38.893622051931715,1.3602938684227828,0.621811189242118,0.44633175684606974,0.2826828995402653,36.81907689045287
17,31.31058213063947,14.851967365876968,-3.136696402506098,-8.331265511492159,18.03603953078221,37.86578287368727,-7.236519377082339,16.524091457872938,36.778462637660674,-9.322670898788788,19.23334401928365,38.85726897196701,1.397413996937216,0.621811189242118,0.44633175684606974,0.2826828995402653,36.778462637660674
18,31.264229840136824,14.85039545125783,-3.1388061298315058,-8.331265511492159,18.03603953078221,37.82656566343364,-7.236519377082339,16.524091457872938,36.73597327154021,-9.322670898788788,19.23334401928365,38.819105960530926,1.4568992883594194,0.621811189242118,0.44633175684606974,0.2826828995402653,36.73597327154021
19,31.21580814927126,14.849318722515724,-3.140941055213181,-8.331265511492159,18.03603953078221,37.78537503686114,-7.236519377082339,16.524091457872938,36.69147097131672,-9.322670898788788,19.23334401928365,38.77897336385774,1.520425160400873,0.621811189242118,0.44633175684606974,0.2826828995402653,36.69147097131672
