time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894556830199868,14.843021018847082,3.120550165879585,-8.319575952654468,18.066258654344317,38.51305894658848,-7.321211880272013,16.570176547306932,37.48356568973899,-9.316802878237876,19.18484251744461,39.53369547616035,0.0012085327865974437,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.48356568973899
1,31.89038180549069,14.843188616768344,3.120547903256641,-8.319575952654468,18.066258654344317,38.50888658065078,-7.321211880272013,16.570176547306932,37.47938966148074,-9.316802878237876,19.18484251744461,39.529525324117586,0.12936623777387754,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.47938966148074
2,31.881626375851585,14.843612891661005,3.120525402983908,-8.319575952654468,18.066258654344317,38.50017685046279,-7.321211880272013,16.570176547306932,37.470644519264425,-9.316802878237876,19.18484251744461,39.52083841690404,0.26718942444821986,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.470644519264425
3,31.868525126447373,14.844260335041668,3.120459926412179,-8.319575952654468,18.066258654344317,38.487218432144694,-7.321211880272013,16.570176547306932,37.45758366987799,-9.316802878237876,19.18484251744461,39.507946907706874,0.39805809742720655,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.45758366987799
4,31.851349240296557,14.845145612494578,3.1203467874525335,-8.319575952654468,18.066258654344317,38.4702931580425,-7.321211880272013,16.570176547306932,37.44048162274558,-9.316802878237876,19.18484251744461,39.49113742388933,0.5211762561608331,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.44048162274558
5,31.830129902110542,14.846284305116749,3.120183911301257,-8.319575952654468,18.066258654344317,38.449436784361055,-7.321211880272013,16.570176547306932,37.41937087696497,-9.316802878237876,19.18484251744461,39.47044783255697,0.6442979070242149,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.41937087696497
6,31.804823288880307,14.84768310788131,3.1199645519069477,-8.319575952654468,18.066258654344317,38.42462126858647,-7.321211880272013,16.570176547306932,37.39421289706662,-9.316802878237876,19.18484251744461,39.44585703237329,0.7704090322924163,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.39421289706662
7,31.775339753202328,14.849351143093113,3.1196806537956134,-8.319575952654468,18.066258654344317,38.39577581376872,-7.321211880272013,16.570176547306932,37.364924355850434,-9.316802878237876,19.18484251744461,39.417302514200074,0.9013898975065117,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.364924355850434
8,31.742418485337705,14.850735261098743,3.1191512413724842,-8.319575952654468,18.066258654344317,38.364077036373224,-7.321211880272013,16.570176547306932,37.33240179848544,-9.316802878237876,19.18484251744461,39.3861482516165,1.0143457441038604,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.33240179848544
9,31.706395239990943,14.852146338541791,3.118575443085754,-8.319575952654468,18.066258654344317,38.32938610706176,-7.321211880272013,16.570176547306932,37.296815109777924,-9.316802878237876,19.18484251744461,39.35204970116058,1.118694535735264,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.296815109777924
10,31.66788560229027,14.853256253969471,3.11792824579097,-8.319575952654468,18.066258654344317,38.29238453454527,-7.321211880272013,16.570176547306932,37.25880757682288,-9.316802878237876,19.18484251744461,39.315714654979345,1.2051228739243405,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.25880757682288
11,31.627572861599,14.853897394787094,3.1172908071435623,-8.319575952654468,18.066258654344317,38.25356812790729,-7.321211880272013,16.570176547306932,37.219001403405855,-9.316802878237876,19.18484251744461,39.27755553828483,1.2691021808725862,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.219001403405855
12,31.585592209166148,14.85421500384703,3.116675028872426,-8.319575952654468,18.066258654344317,38.2130408223903,-7.321211880272013,16.570176547306932,37.17751871565756,-9.316802878237876,19.18484251744461,39.237663784349216,1.328096698276867,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.17751871565756
13,31.542753316381834,14.854237211070377,3.1161860218614614,-8.319575952654468,18.066258654344317,38.17136366075808,-7.321211880272013,16.570176547306932,37.13508376107809,-9.316802878237876,19.18484251744461,39.19649204780677,1.358029678239397,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.13508376107809
14,31.498551476748002,14.854118634882353,3.115685710591741,-8.319575952654468,18.066258654344317,38.128353955279444,-7.321211880272013,16.570176547306932,37.09129905240249,-9.316802878237876,19.18484251744461,39.1539996948573,1.4019673188005288,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.09129905240249
15,31.452949207399925,14.853956034935996,3.115179528098193,-8.319575952654468,18.066258654344317,38.083959373428584,-7.321211880272013,16.570176547306932,37.04612050337274,-9.316802878237876,19.18484251744461,39.11012863903897,1.444994613691811,0.9165807475151089,0.5118275633415076,0.3875234680113141,37.04612050337274
16,31.405834989528895,14.853753432480458,3.114632270075804,-8.319575952654468,18.066258654344317,38.03815142143432,-7.321211880272013,16.570176547306932,36.9994649256898,-9.316802878237876,19.18484251744461,39.06488666158659,1.4906689697274735,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.9994649256898
17,31.35697099029485,14.853578949645243,3.1140398049015827,-8.319575952654468,18.066258654344317,37.99070073053571,-7.321211880272013,16.570176547306932,36.95109640434473,-9.316802878237876,19.18484251744461,39.018048548782524,1.5433126509281767,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.95109640434473
18,31.307017703284526,14.853667070229092,3.113563969962224,-8.319575952654468,18.066258654344317,37.94188054594411,-7.321211880272013,16.570176547306932,36.901539099044726,-9.316802878237876,19.18484251744461,38.969720370040896,1.5736662604990823,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.901539099044726
19,31.25510718816704,14.854250549525476,3.113062744702762,-8.319575952654468,18.066258654344317,37.8910186857867,-7.321211880272013,16.570176547306932,36.8500343964586,-9.316802878237876,19.18484251744461,38.91951058807882,1.6322699083628394,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.8500343964586
20,31.20108415365742,14.855246648434724,3.112557503018936,-8.319575952654468,18.066258654344317,37.837914610672975,-7.321211880272013,16.570176547306932,36.79641175986295,-9.316802878237876,19.18484251744461,38.86719339878783,1.696342708791813,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.79641175986295
21,31.144885040752307,14.856606588757366,3.1120696032735924,-8.319575952654468,18.066258654344317,37.7825918623834,-7.321211880272013,16.570176547306932,36.74059150656874,-9.316802878237876,19.18484251744461,38.81263390737522,1.7627375708319204,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.74059150656874
22,31.08645097212756,14.858282727022225,3.1115983559310427,-8.319575952654468,18.066258654344317,37.72499448814707,-7.321211880272013,16.570176547306932,36.682516427343046,-9.316802878237876,19.18484251744461,38.755615731803644,1.8312597706024132,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.682516427343046
23,31.025741142539623,14.860225421664461,3.11113738351614,-8.319575952654468,18.066258654344317,37.6650950534852,-7.321211880272013,16.570176547306932,36.62214930305907,-9.316802878237876,19.18484251744461,38.696191869834294,1.901297844889142,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.62214930305907
24,30.96272460692042,14.862390239134964,3.1106694407942306,-8.319575952654468,18.066258654344317,37.602895662751116,-7.321211880272013,16.570176547306932,36.55922288348187,-9.316802878237876,19.18484251744461,38.6344750582266,1.9725110440547189,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.55922288348187
25,30.89738037271465,14.864739164753422,3.1101823628732257,-8.319575952654468,18.066258654344317,37.538398918518936,-7.321211880272013,16.570176547306932,36.49396911616131,-9.316802878237876,19.18484251744461,38.57048049059833,2.0445572987034777,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.49396911616131
26,30.829695928045147,14.867240723399012,3.1096608938339028,-8.319575952654468,18.066258654344317,37.47162136363637,-7.321211880272013,16.570176547306932,36.42638090791717,-9.316802878237876,19.18484251744461,38.504240479234454,2.1171512263812002,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.42638090791717
27,30.75966611582913,14.869870445420558,3.1090917090738928,-8.319575952654468,18.066258654344317,37.40258317592392,-7.321211880272013,16.570176547306932,36.35645778443569,-9.316802878237876,19.18484251744461,38.435788970876835,2.190045916141038,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.35645778443569
28,30.687291597014625,14.872610820570145,3.1084634187517843,-8.319575952654468,18.066258654344317,37.33130662860745,-7.321211880272013,16.570176547306932,36.28420435632125,-9.316802878237876,19.18484251744461,38.36516000362662,2.263046191832229,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.28420435632125
29,30.6125772818805,14.875450916453858,3.1077667827812165,-8.319575952654468,18.066258654344317,37.25781414351973,-7.321211880272013,16.570176547306932,36.209628707594575,-9.316802878237876,19.18484251744461,38.29238553891514,2.3360076546756154,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.209628707594575
30,30.53726421916753,14.878411346170916,3.106803404043883,-8.319575952654468,18.066258654344317,37.184208945261524,-7.321211880272013,16.570176547306932,36.13452547279263,-9.316802878237876,19.18484251744461,38.21977324676416,2.3552845054253275,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.13452547279263
31,30.459783817146008,14.881407726277473,3.105909656252655,-8.319575952654468,18.066258654344317,37.10831043890634,-7.321211880272013,16.570176547306932,36.057237250435044,-9.316802878237876,19.18484251744461,38.14479589891246,2.4227393658101404,0.9165807475151089,0.5118275633415076,0.3875234680113141,36.057237250435044
32,30.379886044559893,14.884483292573957,3.104949312360379,-8.319575952654468,18.066258654344317,37.030117083830966,-7.321211880272013,16.570176547306932,35.97755066913479,-9.316802878237876,19.18484251744461,38.06759236320713,2.4983057821446284,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.97755066913479
33,30.297587875052177,14.887626233823847,3.103907302893152,-8.319575952654468,18.066258654344317,36.94967431409607,-7.321211880272013,16.570176547306932,35.895487767143116,-9.316802878237876,19.18484251744461,37.98822362283494,2.5733956728605585,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.895487767143116
34,30.212592208411085,14.891012553758543,3.1028408345472522,-8.319575952654468,18.066258654344317,36.866574288584694,-7.321211880272013,16.570176547306932,35.81072921253577,-9.316802878237876,19.18484251744461,37.90622263398149,2.6577287711960604,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.81072921253577
35,30.124923920771366,14.894587763572067,3.101766150180369,-8.319575952654468,18.066258654344317,36.78081399145793,-7.321211880272013,16.570176547306932,35.723297369958075,-9.316802878237876,19.18484251744461,37.82156970058034,2.741262860175255,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.723297369958075
36,30.034605306853397,14.898345093254692,3.1006965684760575,-8.319575952654468,18.066258654344317,36.69239143602818,-7.321211880272013,16.570176547306932,35.633210969654705,-9.316802878237876,19.18484251744461,37.734249108529504,2.8241463893736563,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.633210969654705
37,29.94165576329114,14.902284808720385,3.099638356791059,-8.319575952654468,18.066258654344317,36.60105238114767,-7.321211880272013,16.570176547306932,35.54048754006442,-9.316802878237876,19.18484251744461,37.64426218090947,2.9064856869031317,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.54048754006442
38,29.846091182233057,14.906408485610013,3.098591461163176,-8.319575952654468,18.066258654344317,36.50676756278812,-7.321211880272013,16.570176547306932,35.445142870755234,-9.316802878237876,19.18484251744461,37.55138562751581,2.9883924900150722,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.445142870755234
39,29.748383560931426,14.91044066043794,3.0975087599221425,-8.319575952654468,18.066258654344317,36.410395501612875,-7.321211880272013,16.570176547306932,35.34766507941516,-9.316802878237876,19.18484251744461,37.45613123386174,3.055712966049263,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.34766507941516
40,29.6480628137229,14.914790883919956,3.0964913382050994,-8.319575952654468,18.066258654344317,36.31131452127736,-7.321211880272013,16.570176547306932,35.247003774758376,-9.316802878237876,19.18484251744461,37.358100396109805,3.13777382272943,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.247003774758376
41,29.54513143586695,14.919384421964613,3.0955123544993572,-8.319575952654468,18.066258654344317,36.20956561505752,-7.321211880272013,16.570176547306932,35.14373396481809,-9.316802878237876,19.18484251744461,37.257361866157154,3.219674717088479,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.14373396481809
42,29.43959028149294,14.924208279935353,3.094570306136923,-8.319575952654468,18.066258654344317,36.105152044230394,-7.321211880272013,16.570176547306932,35.03785661250734,-9.316802878237876,19.18484251744461,37.153920465435505,3.301551701037856,0.9165807475151089,0.5118275633415076,0.3875234680113141,35.03785661250734
43,29.33143740821528,14.929259525904751,3.0936653134793186,-8.319575952654468,18.066258654344317,35.99807167148968,-7.321211880272013,16.570176547306932,34.929369776752075,-9.316802878237876,19.18484251744461,37.04777393322372,3.38350153755124,0.9165807475151089,0.5118275633415076,0.3875234680113141,34.929369776752075
44,29.223353329700604,14.933954431001325,3.0926617351088543,-8.319575952654468,18.066258654344317,35.89120861185037,-7.321211880272013,16.570176547306932,34.820947957316285,-9.316802878237876,19.18484251744461,36.94194675283614,3.384077563446162,0.9165807475151089,0.5118275633415076,0.3875234680113141,34.820947957316285
45,29.117633768111247,14.939055766318344,3.0917978160374244,-8.319575952654468,18.066258654344317,35.78650525811551,-7.321211880272013,16.570176547306932,34.71490146722767,-9.316802878237876,19.18484251744461,36.83813468908594,3.316591317895493,0.9165807475151089,0.5118275633415076,0.3875234680113141,34.71490146722767
46,29.013875212471223,14.94437690919944,3.090951736954145,-8.319575952654468,18.066258654344317,35.68372786316761,-7.321211880272013,16.570176547306932,34.61080771094336,-9.316802878237876,19.18484251744461,36.73622986248513,3.259568517654587,0.9165807475151089,0.5118275633415076,0.3875234680113141,34.61080771094336
