time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980925590692216,14.821399998986486,-3.135719172859992,-8.353045344265828,18.03516637831242,38.55445803329869,-7.26598168120723,16.558400115793766,37.4762682378273,-9.301577808478529,19.185255479674957,39.50247435931235,0.01568601232689702,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.4762682378273
1,31.9778956690426,14.821360341098861,-3.135682623537746,-8.353045344265828,18.03516637831242,38.55130442892994,-7.26598168120723,16.558400115793766,37.47317145809169,-9.301577808478529,19.185255479674957,39.499303764146255,0.09330811016577716,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.47317145809169
2,31.971044607685414,14.821310589509173,-3.1356141177951815,-8.353045344265828,18.03516637831242,38.54422166271242,-7.26598168120723,16.558400115793766,37.46619514846949,-9.301577808478529,19.185255479674957,39.492188830453934,0.2066636180327415,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.46619514846949
3,31.960003292858882,14.82125113831631,-3.1356554119436186,-8.353045344265828,18.03516637831242,38.53331977490459,-7.26598168120723,16.558400115793766,37.45522916521477,-9.301577808478529,19.185255479674957,39.48130874219881,0.3311765706511997,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.45522916521477
4,31.944631303317458,14.821211867556658,-3.135861386617174,-8.353045344265828,18.03516637831242,38.51864401602711,-7.26598168120723,16.558400115793766,37.440233460125285,-9.301577808478529,19.185255479674957,39.46673503665396,0.4601822681019622,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.440233460125285
5,31.924837834083178,14.82124496078328,-3.1362289454699366,-8.353045344265828,18.03516637831242,38.50009351879893,-7.26598168120723,16.558400115793766,37.421111878324304,-9.301577808478529,19.185255479674957,39.44836449890187,0.5926721772202763,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.421111878324304
6,31.900680348912818,14.82140691791898,-3.1367632474533496,-8.353045344265828,18.03516637831242,38.477743768024595,-7.26598168120723,16.558400115793766,37.39793178752257,-9.301577808478529,19.185255479674957,39.42627421261759,0.7247241873877694,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.39793178752257
7,31.872219786728625,14.82176196947041,-3.137471856626782,-8.353045344265828,18.03516637831242,38.45168207886262,-7.26598168120723,16.558400115793766,37.3707686362725,-9.301577808478529,19.185255479674957,39.40055413888592,0.8569457039156807,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.3707686362725
8,31.840703666538225,14.822360602333353,-3.138345455122051,-8.353045344265828,18.03516637831242,38.42312535348964,-7.26598168120723,16.558400115793766,37.34085371529949,-9.301577808478529,19.185255479674957,39.37241574015933,0.9570175085941062,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.34085371529949
9,31.80614903638294,14.823157681778032,-3.1393949954076223,-8.353045344265828,18.03516637831242,38.39212839472431,-7.26598168120723,16.558400115793766,37.30822490149238,-9.301577808478529,19.185255479674957,39.34191989188384,1.0585812083441573,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.30822490149238
10,31.76942672086396,14.824083254545634,-3.1406126804572154,-8.353045344265828,18.03516637831242,38.35953636097305,-7.26598168120723,16.558400115793766,37.27373960314131,-9.301577808478529,19.185255479674957,39.30990903657219,1.137397978961549,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.27373960314131
11,31.73060682259565,14.825082608254275,3.1412207477339336,-8.353045344265828,18.03516637831242,38.325305122873466,-7.26598168120723,16.558400115793766,37.23740653271593,-9.301577808478529,19.185255479674957,39.27632337710404,1.2142187043072359,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.23740653271593
12,31.68952861728992,14.826082052205109,3.139784095441266,-8.353045344265828,18.03516637831242,38.28910687913533,-7.26598168120723,16.558400115793766,37.19897479225884,-9.301577808478529,19.185255479674957,39.240812215146605,1.2950735213724933,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.19897479225884
13,31.646131658860178,14.827016357003329,3.1382937319293656,-8.353045344265828,18.03516637831242,38.2501165634801,-7.26598168120723,16.558400115793766,37.158327141137526,-9.301577808478529,19.185255479674957,39.20319584830725,1.3765090753986564,0.8950780867031339,0.40529425849553874,0.45010413066605914,37.158327141137526
