time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.85878562551787,14.948516558881112,3.123158210900905,-8.32466774032498,17.987124182617094,38.472673673278564,-7.296362252296297,16.561787625494834,37.418344339303836,-9.24863445072464,19.21702196209781,39.419322204562754,0.008904575710620755,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.418344339303836
1,31.854131109490638,14.948831013638683,3.123149893202023,-8.32466774032498,17.987124182617094,38.46803403615938,-7.296362252296297,16.561787625494834,37.413690893342995,-9.24863445072464,19.21702196209781,39.41469006730285,0.1453874333686373,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.413690893342995
2,31.844862090426624,14.949362085504838,3.123148356102871,-8.32466774032498,17.987124182617094,38.458760923991576,-7.296362252296297,16.561787625494834,37.404414035991046,-9.24863445072464,19.21702196209781,39.40541691928601,0.28496460836909093,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.404414035991046
3,31.831458221796296,14.950040763427904,3.1231461412423336,-8.32466774032498,17.987124182617094,38.44535264558503,-7.296362252296297,16.561787625494834,37.39100069303429,-9.24863445072464,19.21702196209781,39.39200898884988,0.40982076684723473,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.39100069303429
4,31.81403076664909,14.950876599234352,3.123131537433478,-8.32466774032498,17.987124182617094,38.42794783880648,-7.296362252296297,16.561787625494834,37.37357122632508,-9.24863445072464,19.21702196209781,39.37461686600042,0.5317473658741951,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.37357122632508
5,31.792629295317383,14.951936765763369,3.1231153282671364,-8.32466774032498,17.987124182617094,38.40656956094593,-7.296362252296297,16.561787625494834,37.35216521945519,-9.24863445072464,19.21702196209781,39.35325223807456,0.6532943360914027,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.35216521945519
6,31.767259059122825,14.95322212640085,3.1230938321049906,-8.32466774032498,17.987124182617094,38.38123171874859,-7.296362252296297,16.561787625494834,37.32679084268059,-9.24863445072464,19.21702196209781,39.32793277963917,0.776322729607455,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.32679084268059
7,31.737885172624196,14.95472904526299,3.1230543917173987,-8.32466774032498,17.987124182617094,38.351929285312536,-7.296362252296297,16.561787625494834,37.297423379854216,-9.24863445072464,19.21702196209781,39.29866645728871,0.9026071580866285,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.297423379854216
8,31.705006880502257,14.955929233003706,3.1228832987940423,-8.32466774032498,17.987124182617094,38.31943795388314,-7.296362252296297,16.561787625494834,37.26466349075081,-9.24863445072464,19.21702196209781,39.26634792409152,1.0164382841081265,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.26466349075081
9,31.669105546776777,14.956924074389264,3.122663489844578,-8.32466774032498,17.987124182617094,38.284042212831714,-7.296362252296297,16.561787625494834,37.228924351459504,-9.24863445072464,19.21702196209781,39.231176132573985,1.1179420817012786,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.228924351459504
10,31.631395954290948,14.957250239409124,3.122433250103045,-8.32466774032498,17.987124182617094,38.24687442375967,-7.296362252296297,16.561787625494834,37.19139960875987,-9.24863445072464,19.21702196209781,39.194246225077556,1.182074468818224,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.19139960875987
11,31.59180321231723,14.957276410327468,3.122306929710497,-8.32466774032498,17.987124182617094,38.20758426693712,-7.296362252296297,16.561787625494834,37.15191555727937,-9.24863445072464,19.21702196209781,39.155088963393816,1.2477840653153338,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.15191555727937
12,31.55145768425125,14.95709917633329,3.1222843571436565,-8.32466774032498,17.987124182617094,38.16730065911143,-7.296362252296297,16.561787625494834,37.11160040163106,-9.24863445072464,19.21702196209781,39.114832900000714,1.2755425059223988,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.11160040163106
13,31.5102645133074,14.956887661611932,3.1222722598712203,-8.32466774032498,17.987124182617094,38.12614546984377,-7.296362252296297,16.561787625494834,37.07043017294701,-9.24863445072464,19.21702196209781,39.07369475833906,1.3036273289579141,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.07043017294701
14,31.468003771351032,14.956618655534028,3.122257137995579,-8.32466774032498,17.987124182617094,38.08393098138653,-7.296362252296297,16.561787625494834,37.02819624386975,-9.24863445072464,19.21702196209781,39.03150078883392,1.3372472067316898,0.6366496631782628,0.6225943060994675,0.4766966328505954,37.02819624386975
15,31.424335865455472,14.9563348478996,3.1222401261753716,-8.32466774032498,17.987124182617094,38.04031425819466,-7.296362252296297,16.561787625494834,36.984557307200596,-9.24863445072464,19.21702196209781,38.98790672674068,1.3805788937205428,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.984557307200596
16,31.379040175292772,14.956079155724838,3.1222314541568377,-8.32466774032498,17.987124182617094,37.995049902005434,-7.296362252296297,16.561787625494834,36.93928374196867,-9.24863445072464,19.21702196209781,38.942656508487715,1.4301816915163799,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.93928374196867
17,31.33260690311009,14.955954642963066,3.122261540388469,-8.32466774032498,17.987124182617094,37.94855468045384,-7.296362252296297,16.561787625494834,36.892839238070046,-9.24863445072464,19.21702196209781,38.896135196340346,1.4628567570907265,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.892839238070046
18,31.284227290838313,14.956204036709076,3.122376001706239,-8.32466774032498,17.987124182617094,37.89990843683155,-7.296362252296297,16.561787625494834,36.84437377611677,-9.24863445072464,19.21702196209781,38.84737481441875,1.5215064308950998,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.84437377611677
19,31.233765522711014,14.956762840382869,3.12256498811717,-8.32466774032498,17.987124182617094,37.8489996980256,-7.296362252296297,16.561787625494834,36.793760805669415,-9.24863445072464,19.21702196209781,38.79627429774559,1.5847641055670694,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.793760805669415
20,31.181145431403593,14.957586797233999,3.1228087644296796,-8.32466774032498,17.987124182617094,37.795799567591196,-7.296362252296297,16.561787625494834,36.74094088165163,-9.24863445072464,19.21702196209781,38.74282519281863,1.650611544274528,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.74094088165163
21,31.126305254449903,14.958620698950645,3.1230933241455476,-8.32466774032498,17.987124182617094,37.7402802516561,-7.296362252296297,16.561787625494834,36.685864621706976,-9.24863445072464,19.21702196209781,38.687014325929695,1.7186025052596172,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.685864621706976
22,31.069197539620035,14.959809488776866,3.123404508723106,-8.32466774032498,17.987124182617094,37.682428604954794,-7.296362252296297,16.561787625494834,36.62849705430383,-9.24863445072464,19.21702196209781,38.62884332632497,1.7882743777456989,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.62849705430383
23,31.009788411766923,14.961102191759922,3.123728145870139,-8.32466774032498,17.987124182617094,37.62224499576259,-7.296362252296297,16.561787625494834,36.568816683729914,-9.24863445072464,19.21702196209781,38.56832733105353,1.859184143419575,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.568816683729914
24,30.948056415686246,14.962451975572401,3.1240325928709995,-8.32466774032498,17.987124182617094,37.55978317784479,-7.296362252296297,16.561787625494834,36.50682818395059,-9.24863445072464,19.21702196209781,38.50555275059102,1.9309255251673005,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.50682818395059
25,30.88399088730299,14.963825458670474,3.1242774831322357,-8.32466774032498,17.987124182617094,37.4951279010281,-7.296362252296297,16.561787625494834,36.442553589055436,-9.24863445072464,19.21702196209781,38.440645868657114,2.0031530537292133,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.442553589055436
26,30.81758995598577,14.965207469460738,3.124446312427765,-8.32466774032498,17.987124182617094,37.42831626159583,-7.296362252296297,16.561787625494834,36.37600435772016,-9.24863445072464,19.21702196209781,38.373660767809994,2.0755870296131733,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.37600435772016
27,30.748858039808088,14.966590481992428,3.124525727051626,-8.32466774032498,17.987124182617094,37.35938411683951,-7.296362252296297,16.561787625494834,36.307195583759764,-9.24863445072464,19.21702196209781,38.30464702513108,2.148019162039646,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.307195583759764
28,30.67780395926148,14.96797236476896,3.1245055731689844,-8.32466774032498,17.987124182617094,37.288364145935766,-7.296362252296297,16.561787625494834,36.23614414274908,-9.24863445072464,19.21702196209781,38.23364773340414,2.220299359773818,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.23614414274908
29,30.60605637238282,14.969407194347829,3.124209322629555,-8.32466774032498,17.987124182617094,37.217298745028366,-7.296362252296297,16.561787625494834,36.16461724843316,-9.24863445072464,19.21702196209781,38.162885815570554,2.2421912902818826,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.16461724843316
30,30.535349834615968,14.970912043222006,3.1236080418275165,-8.32466774032498,17.987124182617094,37.14799042542365,-7.296362252296297,16.561787625494834,36.09437215548654,-9.24863445072464,19.21702196209781,38.09419318710645,2.210249247329624,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.09437215548654
31,30.462355455716597,14.972445738341301,3.1232199058821504,-8.32466774032498,17.987124182617094,37.07589336867708,-7.296362252296297,16.561787625494834,36.02167022567307,-9.24863445072464,19.21702196209781,38.02249341537861,2.2814244531190053,0.6366496631782628,0.6225943060994675,0.4766966328505954,36.02167022567307
32,30.387060606932483,14.973887314197052,3.122790748065519,-8.32466774032498,17.987124182617094,37.00159456276702,-7.296362252296297,16.561787625494834,35.946703203397185,-9.24863445072464,19.21702196209781,37.94863457791556,2.3531184837831742,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.946703203397185
33,30.30938709886088,14.975268616833713,3.1222883020992964,-8.32466774032498,17.987124182617094,36.92509133046083,-7.296362252296297,16.561787625494834,35.86941805423429,-9.24863445072464,19.21702196209781,37.87264692550747,2.4272945023804278,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.86941805423429
34,30.2290045856534,14.976807903709316,3.121735568226889,-8.32466774032498,17.987124182617094,36.845995694819145,-7.296362252296297,16.561787625494834,35.789461769232524,-9.24863445072464,19.21702196209781,37.794117895057745,2.5117894617840686,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.789461769232524
35,30.145938514530137,14.978461102762568,3.1211201095698957,-8.32466774032498,17.987124182617094,36.76436331444159,-7.296362252296297,16.561787625494834,35.70687081181237,-9.24863445072464,19.21702196209781,37.71311609430151,2.595525206938047,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.70687081181237
36,30.060212265050904,14.980225017815943,3.1204464726790775,-8.32466774032498,17.987124182617094,36.680207123207005,-7.296362252296297,16.561787625494834,35.62166520196228,-9.24863445072464,19.21702196209781,37.629649804732686,2.6785937725582083,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.62166520196228
37,29.97184663594002,14.982103590275583,3.1197212145431163,-8.32466774032498,17.987124182617094,36.593532609696595,-7.296362252296297,16.561787625494834,35.5338606166502,-9.24863445072464,19.21702196209781,37.543717767827246,2.7610798733520148,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.5338606166502
38,29.880859152659454,14.984102075567717,3.11894797603278,-8.32466774032498,17.987124182617094,36.50434883290183,-7.296362252296297,16.561787625494834,35.44347175795708,-9.24863445072464,19.21702196209781,37.45532527770616,2.8430849025534806,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.44347175795708
39,29.787263711174273,14.98622633769461,3.118129562502933,-8.32466774032498,17.987124182617094,36.412663180649446,-7.296362252296297,16.561787625494834,35.35051035375526,-9.24863445072464,19.21702196209781,37.364476810382996,2.9247179411267097,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.35051035375526
40,29.691070483691863,14.988483065596178,3.1172730821478867,-8.32466774032498,17.987124182617094,36.318208118030654,-7.296362252296297,16.561787625494834,35.25498091968791,-9.24863445072464,19.21702196209781,37.271158518925354,3.006087147884695,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.25498091968791
41,29.59228555205636,14.990879059786963,3.1163826550797724,-8.32466774032498,17.987124182617094,36.22101910908879,-7.296362252296297,16.561787625494834,35.15688626059294,-9.24863445072464,19.21702196209781,37.17536255985847,3.0873127523898707,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.15688626059294
42,29.49091092466901,14.993421110062185,3.115459274050055,-8.32466774032498,17.987124182617094,36.1212986958198,-7.296362252296297,16.561787625494834,35.05622762384681,-9.24863445072464,19.21702196209781,37.077087606030865,3.1685130479078856,0.6366496631782628,0.6225943060994675,0.4766966328505954,35.05622762384681
43,29.386944917676733,14.996116503364403,3.11450691030412,-8.32466774032498,17.987124182617094,36.019037887117534,-7.296362252296297,16.561787625494834,34.95300014079578,-9.24863445072464,19.21702196209781,36.97631852315486,3.2497916251760026,0.6366496631782628,0.6225943060994675,0.4766966328505954,34.95300014079578
