time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.888499014086033,14.854141096309483,3.127281533538376,-8.367309764672516,18.063040694659744,37.538354196454286,-7.2922431922114335,16.54732641049603,36.441459700244735,-9.261302350729391,19.222811371750264,38.448355436355605,2.022837438226478,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.441459700244735
26,30.821538138477543,14.855380112748113,3.125330580677406,-8.367309764672516,18.063040694659744,37.476472668220346,-7.2922431922114335,16.54732641049603,36.377078295558384,-9.261302350729391,19.222811371750264,38.38900642268934,2.0951237182621805,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.377078295558384
27,30.752242480350304,14.856856635164286,3.1233643102419437,-8.367309764672516,18.063040694659744,37.411765231120654,-7.2922431922114335,16.54732641049603,36.30951104651198,-9.261302350729391,19.222811371750264,38.32730914052284,2.167774378444163,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.30951104651198
28,30.68061041791987,14.858549507766748,3.121370270119429,-8.367309764672516,18.063040694659744,37.34478953160374,-7.2922431922114335,16.54732641049603,36.239438852965904,-9.261302350729391,19.222811371750264,38.262384053492106,2.240591100644291,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.239438852965904
29,30.606644856896164,14.860443212249312,3.119344938314242,-8.367309764672516,18.063040694659744,37.27555742932942,-7.2922431922114335,16.54732641049603,36.16706141026977,-9.261302350729391,19.222811371750264,38.19523433832606,2.3134071180121087,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.16706141026977
30,30.53374933611917,14.862436734134223,3.1169473684562656,-8.367309764672516,18.063040694659744,37.20827710408352,-7.2922431922114335,16.54732641049603,36.09605752298411,-9.261302350729391,19.222811371750264,38.1304188572089,2.281146660226471,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.09605752298411
31,30.45866833491011,14.86467606395527,3.1147888733815616,-8.367309764672516,18.063040694659744,37.138253089827366,-7.2922431922114335,16.54732641049603,36.022680890572246,-9.261302350729391,19.222811371750264,38.0626132488281,2.348944209874986,0.6629362296869115,0.6389673877697932,0.06905442233534054,36.022680890572246
32,30.38111236270762,14.867112008914033,3.11263023812568,-8.367309764672516,18.063040694659744,37.06549224039352,-7.2922431922114335,16.54732641049603,35.94683421948097,-9.261302350729391,19.222811371750264,37.99233772210054,2.42625406012212,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.94683421948097
33,30.301100340708164,14.869707954026827,3.1104844863556855,-8.367309764672516,18.063040694659744,36.98935214892484,-7.2922431922114335,16.54732641049603,35.86803506171725,-9.261302350729391,19.222811371750264,37.91950630775968,2.5029646241842936,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.86803506171725
34,30.21832903752667,14.872632689678023,3.108415985949167,-8.367309764672516,18.063040694659744,36.910310037081096,-7.2922431922114335,16.54732641049603,35.78577951846424,-9.261302350729391,19.222811371750264,37.84259276378479,2.58914079069821,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.78577951846424
35,30.13289595805815,14.87578313674754,3.10641550891976,-8.367309764672516,18.063040694659744,36.82848305328637,-7.2922431922114335,16.54732641049603,35.70084448523661,-9.261302350729391,19.222811371750264,37.76282403033026,2.6721430741022965,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.70084448523661
36,30.04481653620014,14.879159590458466,3.1044820593886815,-8.367309764672516,18.063040694659744,36.743887711011006,-7.2922431922114335,16.54732641049603,35.61324493964425,-9.261302350729391,19.222811371750264,37.68021762818009,2.7547536813778963,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.61324493964425
37,29.95410393694417,14.882766506052025,3.1026251748075557,-8.367309764672516,18.063040694659744,36.65651876674897,-7.2922431922114335,16.54732641049603,35.522990455776515,-9.261302350729391,19.222811371750264,37.594758474701706,2.837038104226922,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.522990455776515
38,29.860775425059874,14.886604084232351,3.1008456196456193,-8.367309764672516,18.063040694659744,36.566391300196344,-7.2922431922114335,16.54732641049603,35.43009730687708,-9.261302350729391,19.222811371750264,37.50646084930875,2.918865622771392,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.43009730687708
39,29.764844621170848,14.890673676387708,3.0991425289562518,-8.367309764672516,18.063040694659744,36.47318374294395,-7.2922431922114335,16.54732641049603,35.334578582381,-9.261302350729391,19.222811371750264,37.41534005930953,3.000348022986239,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.334578582381
40,29.666321607929696,14.8949778394795,3.0975200794060824,-8.367309764672516,18.063040694659744,36.37668831784477,-7.2922431922114335,16.54732641049603,35.23640439739315,-9.261302350729391,19.222811371750264,37.321393365078634,3.0815852775372816,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.23640439739315
41,29.56568307589367,14.899228763916787,3.0959149275508895,-8.367309764672516,18.063040694659744,36.2780646027958,-7.2922431922114335,16.54732641049603,35.13528759930037,-9.261302350729391,19.222811371750264,37.22442670731855,3.148105762534786,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.13528759930037
42,29.462855855117997,14.903598524757536,3.0943829834128094,-8.367309764672516,18.063040694659744,36.1771574813049,-7.2922431922114335,16.54732641049603,35.03200112787726,-9.261302350729391,19.222811371750264,37.12509831157021,3.2171047575455227,0.6629362296869115,0.6389673877697932,0.06905442233534054,35.03200112787726
43,29.357397335431912,14.908384847300187,3.09298949628717,-8.367309764672516,18.063040694659744,36.073423861682805,-7.2922431922114335,16.54732641049603,34.92610263059135,-9.261302350729391,19.222811371750264,37.02280024475891,3.2997895923530147,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.92610263059135
44,29.25190195023069,14.9128306890644,3.091541680721589,-8.367309764672516,18.063040694659744,35.96974516709362,-7.2922431922114335,16.54732641049603,34.820175446289596,-9.261302350729391,19.222811371750264,36.920613769748705,3.3033252066131666,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.820175446289596
45,29.14864984961856,14.917624210597477,3.090235373745454,-8.367309764672516,18.063040694659744,35.86810698923493,-7.2922431922114335,16.54732641049603,34.716507563206065,-9.261302350729391,19.222811371750264,36.820321103952196,3.239237268802549,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.716507563206065
46,29.047244834146287,14.92266069784943,3.0889815305254347,-8.367309764672516,18.063040694659744,35.76823560994255,-7.2922431922114335,16.54732641049603,34.61468716177616,-9.261302350729391,19.222811371750264,36.721740461940534,3.185572095863139,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.61468716177616
47,28.946802152192802,14.927869368816983,3.087804218555475,-8.367309764672516,18.063040694659744,35.669218519392174,-7.2922431922114335,16.54732641049603,34.513839436311684,-9.261302350729391,19.222811371750264,36.62393480667445,3.157038086619755,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.513839436311684
48,28.84452891341207,14.93342679431109,3.0867421807144453,-8.367309764672516,18.063040694659744,35.5682056436232,-7.2922431922114335,16.54732641049603,34.411174440768626,-9.261302350729391,19.222811371750264,36.52401409276123,3.2130141962931127,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.411174440768626
49,28.739069569024213,14.939513829626549,3.0857442215589086,-8.367309764672516,18.063040694659744,35.46374247015699,-7.2922431922114335,16.54732641049603,34.30531705965961,-9.261302350729391,19.222811371750264,36.42073551990666,3.3090774370297393,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.30531705965961
50,28.63055200815633,14.945962555426018,3.08488464755541,-8.367309764672516,18.063040694659744,35.35571188147453,-7.2922431922114335,16.54732641049603,34.19641980599989,-9.261302350729391,19.222811371750264,36.3140595538359,3.400782586943129,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.19641980599989
51,28.518965608377805,14.952685167772106,3.0841529462691217,-8.367309764672516,18.063040694659744,35.24450154531822,-7.2922431922114335,16.54732641049603,34.08447355607039,-9.261302350729391,19.222811371750264,36.20400421021534,3.4934049800664035,0.6629362296869115,0.6389673877697932,0.06905442233534054,34.08447355607039
52,28.404267285937557,14.959635700717113,3.0835258675516464,-8.367309764672516,18.063040694659744,35.13008924523369,-7.2922431922114335,16.54732641049603,33.969431971561875,-9.261302350729391,19.222811371750264,36.09027448002326,3.587546104012304,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.969431971561875
53,28.286391178067408,14.966797153251491,3.0829777598545576,-8.367309764672516,18.063040694659744,35.01243029047952,-7.2922431922114335,16.54732641049603,33.850998827300806,-9.261302350729391,19.222811371750264,35.973180732602934,3.683473300426161,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.850998827300806
54,28.165258276493475,14.974166541446733,3.0824898579302573,-8.367309764672516,18.063040694659744,34.8914606710201,-7.2922431922114335,16.54732641049603,33.72927162650313,-9.261302350729391,19.222811371750264,35.852714304304236,3.7813087196573436,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.72927162650313
55,28.040784067577786,14.981747603275505,3.0820487685193796,-8.367309764672516,18.063040694659744,34.76710628452036,-7.2922431922114335,16.54732641049603,33.60423247249665,-9.261302350729391,19.222811371750264,35.72881489141888,3.881128694881646,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.60423247249665
56,27.913945692958084,14.989241722753084,3.0816495266170145,-8.367309764672516,18.063040694659744,34.64036489284807,-7.2922431922114335,16.54732641049603,33.47687214232046,-9.261302350729391,19.222811371750264,35.602485822072666,3.949210679517151,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.47687214232046
57,27.78476082292708,14.996766650041682,3.081254265790312,-8.367309764672516,18.063040694659744,34.51127679721602,-7.2922431922114335,16.54732641049603,33.34717167489832,-9.261302350729391,19.222811371750264,35.473806175542485,4.016711020030381,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.34717167489832
58,27.654774515202227,15.003605332455736,3.0805817935185225,-8.367309764672516,18.063040694659744,34.38165298480291,-7.2922431922114335,16.54732641049603,33.2165065992919,-9.261302350729391,19.222811371750264,35.34487774007519,4.038699393805412,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.2165065992919
59,27.52401472089348,15.010353906030044,3.079872283955017,-8.367309764672516,18.063040694659744,34.25129321245829,-7.2922431922114335,16.54732641049603,33.0850483976823,-9.261302350729391,19.222811371750264,35.21525176532683,4.061787796307476,0.6629362296869115,0.6389673877697932,0.06905442233534054,33.0850483976823
60,27.39254709158506,15.017129769093575,3.0791736991492122,-8.367309764672516,18.063040694659744,34.12021743891083,-7.2922431922114335,16.54732641049603,32.952891255674956,-9.261302350729391,19.222811371750264,35.08489857939296,4.083996862589259,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.952891255674956
61,27.260553068158117,15.023915691638924,3.078480892194082,-8.367309764672516,18.063040694659744,33.98861190957925,-7.2922431922114335,16.54732641049603,32.820213432032666,-9.261302350729391,19.222811371750264,34.954009739967844,4.101831254077882,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.820213432032666
62,27.128162097113727,15.03074214381206,3.0778059068307138,-8.367309764672516,18.063040694659744,33.85659422850356,-7.2922431922114335,16.54732641049603,32.68715114453025,-9.261302350729391,19.222811371750264,34.82269037221165,4.116830546721108,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.68715114453025
63,26.995452191829695,15.037650223268606,3.0771663054516676,-8.367309764672516,18.063040694659744,33.724225513539395,-7.2922431922114335,16.54732641049603,32.55379268546467,-9.261302350729391,19.222811371750264,34.69098341661628,4.130368398815727,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.55379268546467
64,26.862452937333348,15.044682114902932,3.076575123848632,-8.367309764672516,18.063040694659744,33.59152204625785,-7.2922431922114335,16.54732641049603,32.42017447454169,-9.261302350729391,19.222811371750264,34.55889164266824,4.143661958580137,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.42017447454169
65,26.729151407615714,15.051877963952093,3.0760446355795774,-8.367309764672516,18.063040694659744,33.45845837789062,-7.2922431922114335,16.54732641049603,32.286290029467494,-9.261302350729391,19.222811371750264,34.42637688332267,4.157732833825445,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.286290029467494
66,26.59572306644921,15.059219603199983,3.0755426674880417,-8.367309764672516,18.063040694659744,33.32523652026625,-7.2922431922114335,16.54732641049603,32.15229133051019,-9.261302350729391,19.222811371750264,34.293674296458846,4.167365497061828,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.15229133051019
67,26.461964447395566,15.066852663607875,3.0751258850499217,-8.367309764672516,18.063040694659744,33.191598493015555,-7.2922431922114335,16.54732641049603,32.01800811886471,-9.261302350729391,19.222811371750264,34.16046728007413,4.182821197700656,0.6629362296869115,0.6389673877697932,0.06905442233534054,32.01800811886471
68,26.327679100348266,15.074793619920737,3.0748027196758514,-8.367309764672516,18.063040694659744,33.057340206728995,-7.2922431922114335,16.54732641049603,31.88324940499679,-9.261302350729391,19.222811371750264,34.026543051292066,4.203586775208648,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.88324940499679
69,26.192897322772843,15.083035140356362,3.074571347125809,-8.367309764672516,18.063040694659744,32.92249367330955,-7.2922431922114335,16.54732641049603,31.74804437571173,-9.261302350729391,19.222811371750264,33.8919355088504,4.222807169288115,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.74804437571173
70,26.05775168588355,15.091545388426109,3.0744127220572426,-8.367309764672516,18.063040694659744,32.78720847390584,-7.2922431922114335,16.54732641049603,31.612513053418784,-9.261302350729391,19.222811371750264,33.75681389096112,4.237253859526623,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.612513053418784
71,25.922406224447013,15.100266728390475,3.074290544411482,-8.367309764672516,18.063040694659744,32.651681207243335,-7.2922431922114335,16.54732641049603,31.476795710829087,-9.261302350729391,19.222811371750264,33.62141226946729,4.245982706389146,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.476795710829087
72,25.786938946270244,15.109176175156412,3.0741858162582005,-8.367309764672516,18.063040694659744,32.51600650540544,-7.2922431922114335,16.54732641049603,31.34095747597175,-9.261302350729391,19.222811371750264,33.48584487272288,4.251710442119788,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.34095747597175
73,25.65139265561321,15.118256844313349,3.074086027211372,-8.367309764672516,18.063040694659744,32.38023825922934,-7.2922431922114335,16.54732641049603,31.20503281586821,-9.261302350729391,19.222811371750264,33.35017849883565,4.255548820682112,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.20503281586821
74,25.515796432192563,15.127490615213857,3.073980430942197,-8.367309764672516,18.063040694659744,32.24441532512545,-7.2922431922114335,16.54732641049603,31.0690439145205,-9.261302350729391,19.222811371750264,33.21446309890234,4.257965586308422,0.6629362296869115,0.6389673877697932,0.06905442233534054,31.0690439145205
75,25.38017405934264,15.136857795580003,3.0738573773433138,-8.367309764672516,18.063040694659744,32.108572113977296,-7.2922431922114335,16.54732641049603,30.93300711049661,-9.261302350729391,19.222811371750264,33.07874511279755,4.259184935371775,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.93300711049661
76,25.24454704838599,15.146338195851222,3.0737052319207168,-8.367309764672516,18.063040694659744,31.972740801745445,-7.2922431922114335,16.54732641049603,30.79693653381851,-9.261302350729391,19.222811371750264,32.943068730471055,4.259346980350983,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.79693653381851
77,25.108935410339953,15.155911803876595,3.07351354091567,-8.367309764672516,18.063040694659744,31.83695111879799,-7.2922431922114335,16.54732641049603,30.660845705813223,-9.261302350729391,19.222811371750264,32.80747448009904,4.258569341674125,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.660845705813223
78,24.973399780486346,15.16553010196219,3.073287576264699,-8.367309764672516,18.063040694659744,31.70126240212449,-7.2922431922114335,16.54732641049603,30.524802312057204,-9.261302350729391,19.222811371750264,32.672016358461626,4.255257109541688,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.524802312057204
79,24.83793363090087,15.175173769626863,3.073007209942331,-8.367309764672516,18.063040694659744,31.56568571939005,-7.2922431922114335,16.54732641049603,30.388786163598983,-9.261302350729391,19.222811371750264,32.536726195373376,4.2520536223350165,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.388786163598983
80,24.702540197171697,15.184836469796329,3.0726656933122376,-8.367309764672516,18.063040694659744,31.43023027268132,-7.2922431922114335,16.54732641049603,30.252795977433422,-9.261302350729391,19.222811371750264,32.40162014992161,4.2487264752077785,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.252795977433422
81,24.567227892782366,15.194514461334506,3.072261835360736,-8.367309764672516,18.063040694659744,31.294905793280545,-7.2922431922114335,16.54732641049603,30.116839637571047,-9.261302350729391,19.222811371750264,32.26670918162926,4.245124661391716,0.6629362296869115,0.6389673877697932,0.06905442233534054,30.116839637571047
82,24.43200334114951,15.204202920561793,3.071799411729855,-8.367309764672516,18.063040694659744,31.159716279196054,-7.2922431922114335,16.54732641049603,29.98092702768349,-9.261302350729391,19.222811371750264,32.13199340557325,4.241319715705869,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.98092702768349
83,24.29686941644403,15.213900264658056,3.0712796058232628,-8.367309764672516,18.063040694659744,31.024663901445305,-7.2922431922114335,16.54732641049603,29.845062160988917,-9.261302350729391,19.222811371750264,31.997473772499994,4.237464482213301,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.845062160988917
84,24.161825580863802,15.223607609415554,3.070707463442127,-8.367309764672516,18.063040694659744,30.889522204725797,-7.2922431922114335,16.54732641049603,29.709248344281512,-9.261302350729391,19.222811371750264,31.863140542750536,4.23369107874509,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.709248344281512
85,24.026868354970766,15.233327622472247,3.0700892447088988,-8.367309764672516,18.063040694659744,30.75438550081379,-7.2922431922114335,16.54732641049603,29.57348674024513,-9.261302350729391,19.222811371750264,31.72897869417172,4.230109562279388,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.57348674024513
86,23.891992112302006,15.24306665421925,3.069431309083054,-8.367309764672516,18.063040694659744,30.61933949263923,-7.2922431922114335,16.54732641049603,29.43777618588125,-9.261302350729391,19.222811371750264,31.594970626505457,4.226806908991138,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.43777618588125
87,23.757189073505174,15.252830077340642,3.068744177277043,-8.367309764672516,18.063040694659744,30.48437327167138,-7.2922431922114335,16.54732641049603,29.302116479658242,-9.261302350729391,19.222811371750264,31.460780721764625,4.223853693623247,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.302116479658242
88,23.62245053505488,15.262625866392762,3.0680334191236227,-8.367309764672516,18.063040694659744,30.34947611549567,-7.2922431922114335,16.54732641049603,29.166502638871748,-9.261302350729391,19.222811371750264,31.326617494970833,4.221291560934132,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.166502638871748
89,23.48776686111907,15.272461617478763,3.067308110719956,-8.367309764672516,18.063040694659744,30.214635412359236,-7.2922431922114335,16.54732641049603,29.030931324674935,-9.261302350729391,19.222811371750264,31.192525638023376,4.219149622752438,0.6629362296869115,0.6389673877697932,0.06905442233534054,29.030931324674935
90,23.353128281394046,15.28234570679953,3.066575283400486,-8.367309764672516,18.063040694659744,30.07983887633581,-7.2922431922114335,16.54732641049603,28.89539746857592,-9.261302350729391,19.222811371750264,31.05848560569214,4.217434655404446,0.6629362296869115,0.6389673877697932,0.06905442233534054,28.89539746857592
91,23.21852509629138,15.292285893848506,3.0658427740197887,-8.367309764672516,18.063040694659744,29.945074080900042,-7.2922431922114335,16.54732641049603,28.75989666512145,-9.261302350729391,19.222811371750264,30.924476883164917,4.21614052085009,0.6629362296869115,0.6389673877697932,0.06905442233534054,28.75989666512145
92,23.083948124195018,15.30228928722867,3.0651165188494938,-8.367309764672516,18.063040694659744,29.81032965764463,-7.2922431922114335,16.54732641049603,28.624423639076696,-9.261302350729391,19.222811371750264,30.790481973021173,4.215245821198567,0.6629362296869115,0.6389673877697932,0.06905442233534054,28.624423639076696
93,22.949389039032397,15.312363303412154,3.064401774587031,-8.367309764672516,18.063040694659744,29.6755952274101,-7.2922431922114335,16.54732641049603,28.488973422948494,-9.261302350729391,19.222811371750264,30.656485066631802,4.214719012656313,0.6629362296869115,0.6389673877697932,0.06905442233534054,28.488973422948494
