time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93169523723823,14.853700580763771,-3.1328210114892077,-8.315325542463086,18.04915515306583,38.4577975016646,-7.279593008207831,16.58089289922812,37.43538452884544,-9.290245511721603,19.242106183679237,39.431020557906045,0.0061566242594328704,0.612558359353372,0.36988589506913405,0.028331987652289947,37.43538452884544
1,31.928080445861944,14.853739206853973,-3.132785846677387,-8.315325542463086,18.04915515306583,38.45406421312648,-7.279593008207831,16.58089289922812,37.4317057681915,-9.290245511721603,19.242106183679237,39.427269792259544,0.11157229252779652,0.612558359353372,0.36988589506913405,0.028331987652289947,37.4317057681915
2,31.920675208685516,14.853835183779452,-3.1328571768092375,-8.315325542463086,18.04915515306583,38.44690027385162,-7.279593008207831,16.58089289922812,37.42443075783651,-9.290245511721603,19.242106183679237,39.420139350551395,0.224577109577531,0.612558359353372,0.36988589506913405,0.028331987652289947,37.42443075783651
3,31.90903982961624,14.853991772281198,-3.1330517049253057,-8.315325542463086,18.04915515306583,38.4359224450459,-7.279593008207831,16.58089289922812,37.413150298338664,-9.290245511721603,19.242106183679237,39.409254075311715,0.35124147456261584,0.612558359353372,0.36988589506913405,0.028331987652289947,37.413150298338664
4,31.893121030546904,14.854257564309659,-3.133374271922248,-8.315325542463086,18.04915515306583,38.42109415614951,-7.279593008207831,16.58089289922812,37.397820196868075,-9.290245511721603,19.242106183679237,39.394578908605844,0.4800937627163859,0.612558359353372,0.36988589506913405,0.028331987652289947,37.397820196868075
5,31.87290624800876,14.854685655302735,-3.1338003731874156,-8.315325542463086,18.04915515306583,38.40232056274554,-7.279593008207831,16.58089289922812,37.37838356962043,-9.290245511721603,19.242106183679237,39.376006191288745,0.6102171624574475,0.612558359353372,0.36988589506913405,0.028331987652289947,37.37838356962043
6,31.848348532128494,14.855329481676375,-3.13434920062233,-8.315325542463086,18.04915515306583,38.37962007477139,-7.279593008207831,16.58089289922812,37.354828897660774,-9.290245511721603,19.242106183679237,39.353562723402455,0.7433379603047944,0.612558359353372,0.36988589506913405,0.028331987652289947,37.354828897660774
7,31.819430201730633,14.856229642644092,-3.1350494320534645,-8.315325542463086,18.04915515306583,38.35307254942884,-7.279593008207831,16.58089289922812,37.32719139830487,-9.290245511721603,19.242106183679237,39.32734157523031,0.8791990360831113,0.612558359353372,0.36988589506913405,0.028331987652289947,37.32719139830487
8,31.787207560597267,14.857143895973586,-3.1359959143376646,-8.315325542463086,18.04915515306583,38.324054535901325,-7.279593008207831,16.58089289922812,37.296700769996406,-9.290245511721603,19.242106183679237,39.2987694631592,0.9877597236792134,0.612558359353372,0.36988589506913405,0.028331987652289947,37.296700769996406
9,31.751870107339858,14.858158895198432,-3.1371041062995335,-8.315325542463086,18.04915515306583,38.29247119175503,-7.279593008207831,16.58089289922812,37.26339334070227,-9.290245511721603,19.242106183679237,39.26770899755963,1.0921930293672106,0.612558359353372,0.36988589506913405,0.028331987652289947,37.26339334070227
