time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9184494858578,14.80730370849739,-3.138346053146078,-8.357816710541044,18.004302114761835,38.50571470279581,-7.29620868993521,16.52938682070536,37.448864042075755,-9.315260455113702,19.214164846017315,39.46438664333236,0.004340127732867026,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.448864042075755
1,31.914674331896006,14.807326029244287,-3.138319187822682,-8.357816710541044,18.004302114761835,38.50184873317134,-7.29620868993521,16.52938682070536,37.44503973382014,-9.315260455113702,19.214164846017315,39.46050752533642,0.11661475481862876,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.44503973382014
2,31.907338978321523,14.8074561360425,-3.1384310081861044,-8.357816710541044,18.004302114761835,38.494892687140755,-7.29620868993521,16.52938682070536,37.43790970280263,-9.315260455113702,19.214164846017315,39.453603953627244,0.22276128073179172,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.43790970280263
3,31.89581534812152,14.807687507207719,-3.138675456290377,-8.357816710541044,18.004302114761835,38.48419804063577,-7.29620868993521,16.52938682070536,37.42683484248701,-9.315260455113702,19.214164846017315,39.44302462547535,0.3483405561672121,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.42683484248701
4,31.880005080016304,14.808072819315104,-3.13902954011205,-8.357816710541044,18.004302114761835,38.469588995449726,-7.29620868993521,16.52938682070536,37.41167496877133,-9.315260455113702,19.214164846017315,39.42858166356051,0.47746701644236267,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.41167496877133
5,31.859871182111483,14.808662112067037,-3.1394864033033723,-8.357816710541044,18.004302114761835,38.451005804825904,-7.29620868993521,16.52938682070536,37.392380891102114,-9.315260455113702,19.214164846017315,39.41021110762512,0.6086810543098862,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.392380891102114
6,31.83537246555384,14.809503762917968,-3.1400831175440787,-8.357816710541044,18.004302114761835,38.428533448583494,-7.29620868993521,16.52938682070536,37.36897991636465,-9.315260455113702,19.214164846017315,39.38801505887302,0.7428014661372178,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.36897991636465
7,31.806504917685363,14.810634644521128,-3.1408374581985665,-8.357816710541044,18.004302114761835,38.40222888218087,-7.29620868993521,16.52938682070536,37.341501323019145,-9.315260455113702,19.214164846017315,39.362058433504416,0.8792527563185965,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.341501323019145
8,31.77425876986319,14.811674303763334,3.1412976079831227,-8.357816710541044,18.004302114761835,38.373550256876534,-7.29620868993521,16.52938682070536,37.3111892105955,-9.315260455113702,19.214164846017315,39.33387314197869,0.9901741139952165,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.3111892105955
9,31.73886416007147,14.812779445656233,3.1400943226117244,-8.357816710541044,18.004302114761835,38.34224523958008,-7.29620868993521,16.52938682070536,37.278012856911474,-9.315260455113702,19.214164846017315,39.30313476702248,1.095614067600042,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.278012856911474
10,31.700968007945175,14.813793783035393,3.1387884339291894,-8.357816710541044,18.004302114761835,38.30815791689366,-7.29620868993521,16.52938682070536,37.24252670231207,-9.315260455113702,19.214164846017315,39.27029736119444,1.1828166626640646,0.5009225323027555,0.42474528944641404,0.06122828961951898,37.24252670231207
