time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.811179801842748,14.922091061232733,-3.11191512086252,-8.31558060869647,18.00196136408328,38.25948266762949,-7.30876898774609,16.58591980602237,37.293375917259574,-9.264421986882601,19.22336186401502,39.203294373024285,0.01716835941614558,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.293375917259574
1,31.806537158664863,14.922209769919196,-3.111923845867064,-8.31558060869647,18.00196136408328,38.25487721125937,-7.30876898774609,16.58591980602237,37.28876416831396,-9.264421986882601,19.22336186401502,39.19868402925559,0.14562760583047846,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.28876416831396
2,31.79905512756926,14.922590675126246,-3.111968147725745,-8.31558060869647,18.00196136408328,38.24757633640481,-7.30876898774609,16.58591980602237,37.28142453240654,-9.264421986882601,19.22336186401502,39.191367496425094,0.23158240729229093,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.28142453240654
3,31.78770148263465,14.923105863845468,-3.1121994743920376,-8.31558060869647,18.00196136408328,38.237133601762636,-7.30876898774609,16.58591980602237,37.270755884372065,-9.264421986882601,19.22336186401502,39.180893327608224,0.3497914559725596,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.270755884372065
4,31.77218019405189,14.92377161404089,-3.112638598100228,-8.31558060869647,18.00196136408328,38.223334333346926,-7.30876898774609,16.58591980602237,37.25652274594329,-9.264421986882601,19.22336186401502,39.167045066761226,0.4778965297478237,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.25652274594329
5,31.752495554766256,14.924563829648555,-3.1132782028571486,-8.31558060869647,18.00196136408328,38.20615448514322,-7.30876898774609,16.58591980602237,37.238708233391485,-9.264421986882601,19.22336186401502,39.14979986164511,0.606642509315745,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.238708233391485
6,31.728657500214617,14.925431159553268,-3.1141011723593413,-8.31558060869647,18.00196136408328,38.18553720876854,-7.30876898774609,16.58591980602237,37.21727230323975,-9.264421986882601,19.22336186401502,39.129103502840096,0.7361079366497635,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.21727230323975
7,31.70070229568721,14.926306448603516,-3.115091015611411,-8.31558060869647,18.00196136408328,38.161454176225355,-7.30876898774609,16.58591980602237,37.192202619792525,-9.264421986882601,19.22336186401502,39.10493077365364,0.8656888735156355,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.192202619792525
8,31.66909891270612,14.927028155749959,-3.1162032396949577,-8.31558060869647,18.00196136408328,38.13419880493074,-7.30876898774609,16.58591980602237,37.16383584891882,-9.264421986882601,19.22336186401502,39.07758290337222,0.9830440744774452,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.16383584891882
9,31.635340257233416,14.92730494195727,-3.117312310855077,-8.31558060869647,18.00196136408328,38.10476970700199,-7.30876898774609,16.58591980602237,37.13322861996276,-9.264421986882601,19.22336186401502,39.04807532587176,1.0556653458474954,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.13322861996276
10,31.599889051990697,14.926656855028588,-3.118509371866297,-8.31558060869647,18.00196136408328,38.07397456142349,-7.30876898774609,16.58591980602237,37.100571473197405,-9.264421986882601,19.22336186401502,39.017225762754386,1.1123817402310077,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.100571473197405
11,31.562662558009748,14.925141127320174,-3.1198548857001884,-8.31558060869647,18.00196136408328,38.04196793354995,-7.30876898774609,16.58591980602237,37.06647448791345,-9.264421986882601,19.22336186401502,38.98518352415746,1.1719902292540711,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.06647448791345
12,31.52423417878026,14.923045278705224,-3.1212994913005376,-8.31558060869647,18.00196136408328,38.00913747400224,-7.30876898774609,16.58591980602237,37.03140125294421,-9.264421986882601,19.22336186401502,38.952330168953154,1.2128656659177648,0.9228992865625503,0.7334240097390093,0.3029903902690503,37.03140125294421
13,31.485002489547508,14.920546387981991,-3.1228118100314153,-8.31558060869647,18.00196136408328,37.975763557508095,-7.30876898774609,16.58591980602237,36.99568043950038,-9.264421986882601,19.22336186401502,38.91894238622225,1.2394537507427534,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.99568043950038
14,31.44453559479403,14.91784329388586,-3.1244563762354733,-8.31558060869647,18.00196136408328,37.94167108207906,-7.30876898774609,16.58591980602237,36.9590359449526,-9.264421986882601,19.22336186401502,38.88483500039323,1.278503563219616,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.9590359449526
15,31.40259575723425,14.91508858777798,-3.126209731143342,-8.31558060869647,18.00196136408328,37.90653494202521,-7.30876898774609,16.58591980602237,36.92117868213902,-9.264421986882601,19.22336186401502,38.84967942276393,1.32431113477802,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.92117868213902
16,31.359109446797568,14.912354220375242,-3.128009579778115,-8.31558060869647,18.00196136408328,37.869856778442596,-7.30876898774609,16.58591980602237,36.88189056598257,-9.264421986882601,19.22336186401502,38.813162207831574,1.3714457500594315,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.88189056598257
17,31.314383196763327,14.909885690341188,-3.1297656214764595,-8.31558060869647,18.00196136408328,37.83103801541031,-7.30876898774609,16.58591980602237,36.84126972350637,-9.264421986882601,19.22336186401502,38.775239137108585,1.4079724004679315,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.84126972350637
18,31.2677169254838,14.907968054163787,-3.1315473261287483,-8.31558060869647,18.00196136408328,37.79037543104263,-7.30876898774609,16.58591980602237,36.79841588816385,-9.264421986882601,19.22336186401502,38.73547480859845,1.4667743682376788,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.79841588816385
19,31.218983849233556,14.906515377840293,-3.133345385045771,-8.31558060869647,18.00196136408328,37.74771044400076,-7.30876898774609,16.58591980602237,36.75295705277001,-9.264421986882601,19.22336186401502,38.69370769377785,1.5299826350805485,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.75295705277001
20,31.168117281787847,14.90547903604058,-3.13514258967051,-8.31558060869647,18.00196136408328,37.70291798475507,-7.30876898774609,16.58591980602237,36.705370598165864,-9.264421986882601,19.22336186401502,38.64980526556254,1.5955207221945813,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.705370598165864
21,31.115059583557702,14.904813738456623,-3.136932414829051,-8.31558060869647,18.00196136408328,37.65591802904356,-7.30876898774609,16.58591980602237,36.65558681410346,-9.264421986882601,19.22336186401502,38.60368514295975,1.6630629033110653,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.65558681410346
22,31.05976315226687,14.90447531101069,-3.1387156295347642,-8.31558060869647,18.00196136408328,37.606665248853155,-7.30876898774609,16.58591980602237,36.603559332893916,-9.264421986882601,19.22336186401502,38.55530314843547,1.732260543771751,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.603559332893916
23,31.002190460224266,14.904421964530124,-3.140500191880735,-8.31558060869647,18.00196136408328,37.55514881819463,-7.30876898774609,16.58591980602237,36.549265094755526,-9.264421986882601,19.22336186401502,38.50465304298657,1.802774692449432,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.549265094755526
24,30.942313527375823,14.90461617867252,3.140891154828109,-8.31558060869647,18.00196136408328,37.500607458181065,-7.30876898774609,16.58591980602237,36.49269087336306,-9.264421986882601,19.22336186401502,38.45173854820396,1.87428155008361,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.49269087336306
25,30.880112992495842,14.90502535855046,3.139074253464656,-8.31558060869647,18.00196136408328,37.443599704942734,-7.30876898774609,16.58591980602237,36.4338423161962,-9.264421986882601,19.22336186401502,38.39659339201774,1.946502422712262,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.4338423161962
26,30.81557694635216,14.905622944197194,3.13722334035001,-8.31558060869647,18.00196136408328,37.384358892598705,-7.30876898774609,16.58591980602237,36.37185745069307,-9.264421986882601,19.22336186401502,38.33924925542259,2.0191877113415293,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.37185745069307
27,30.748699581213348,14.90638863967309,3.1353289339640886,-8.31558060869647,18.00196136408328,37.3229068992893,-7.30876898774609,16.58591980602237,36.30745533168252,-9.264421986882601,19.22336186401502,38.27973781860617,2.0921353769273723,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.30745533168252
28,30.679479797748787,14.907308275105931,3.1333833039903944,-8.31558060869647,18.00196136408328,37.25926538424793,-7.30876898774609,16.58591980602237,36.2407834048538,-9.264421986882601,19.22336186401502,38.2180887186116,2.165189136163064,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.2407834048538
29,30.60792000476988,14.908358791918,3.131375216879561,-8.31558060869647,18.00196136408328,37.193469754554606,-7.30876898774609,16.58591980602237,36.17185968836548,-9.264421986882601,19.22336186401502,38.154348972706096,2.238216133965546,0.9228992865625503,0.7334240097390093,0.3029903902690503,36.17185968836548
