time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.64459145877143,14.89358287426686,-3.121335183103337,-8.375750173962928,18.03623157008946,38.188508985240205,-7.255724827321555,16.600985513884503,37.09803305149317,-9.250498340247248,19.228490671030787,39.05929640458993,1.1598671971296726,0.7839796336536904,0.45432788997712975,0.13832238898446936,37.09803305149317
11,31.605931553137772,14.892995169110852,-3.1227862857765145,-8.375750173962928,18.03623157008946,38.155502599770536,-7.255724827321555,16.600985513884503,37.062770739352025,-9.250498340247248,19.228490671030787,39.0262222259795,1.2160999907519505,0.7839796336536904,0.45432788997712975,0.13832238898446936,37.062770739352025
12,31.56574359255863,14.891647782163322,-3.1243830756694737,-8.375750173962928,18.03623157008946,38.12152651091575,-7.255724827321555,16.600985513884503,37.02631412011054,-9.250498340247248,19.228490671030787,38.99219367135111,1.268465468709964,0.7839796336536904,0.45432788997712975,0.13832238898446936,37.02631412011054
13,31.523882668082855,14.88966263375377,-3.1261501835466836,-8.375750173962928,18.03623157008946,38.08653549987763,-7.255724827321555,16.600985513884503,36.98857938573511,-9.250498340247248,19.228490671030787,38.957160464446076,1.3243610694469827,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.98857938573511
14,31.48088085758207,14.887181601460243,-3.1280272429073266,-8.375750173962928,18.03623157008946,38.05082975028753,-7.255724827321555,16.600985513884503,36.94996023783704,-9.250498340247248,19.228490671030787,38.92142194841232,1.3619659543151477,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.94996023783704
15,31.436619492995902,14.884522871405691,-3.1299791898093563,-8.375750173962928,18.03623157008946,38.013782375005036,-7.255724827321555,16.600985513884503,36.91026163433543,-9.250498340247248,19.228490671030787,38.884721517433995,1.4011224519953889,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.91026163433543
16,31.39078695591426,14.881838580002118,-3.1320326951523803,-8.375750173962928,18.03623157008946,37.97486506533198,-7.255724827321555,16.600985513884503,36.8691942155008,-9.250498340247248,19.228490671030787,38.84684952439059,1.4491988636869138,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.8691942155008
17,31.343167489715384,14.879234723978684,-3.1341596509658944,-8.375750173962928,18.03623157008946,37.9344170910603,-7.255724827321555,16.600985513884503,36.82544548971827,-9.250498340247248,19.228490671030787,38.80748144854758,1.5035089528346757,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.82544548971827
18,31.293760769202855,14.876776127932988,-3.1362867708166506,-8.375750173962928,18.03623157008946,37.89219131119729,-7.255724827321555,16.600985513884503,36.779918256255996,-9.250498340247248,19.228490671030787,38.766333467338846,1.5571278287992911,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.779918256255996
19,31.242481166255725,14.874929508361298,-3.13832283205934,-8.375750173962928,18.03623157008946,37.8477957160877,-7.255724827321555,16.600985513884503,36.73236100937414,-9.250498340247248,19.228490671030787,38.722961087278875,1.6128561594413415,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.73236100937414
20,31.189142817851998,14.87362288122687,-3.1403538608701034,-8.375750173962928,18.03623157008946,37.80133483034684,-7.255724827321555,16.600985513884503,36.682744705231485,-9.250498340247248,19.228490671030787,38.67751179213423,1.6751492806395731,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.682744705231485
21,31.133671612132478,14.87279805430678,3.1408113942512244,-8.375750173962928,18.03623157008946,37.75271404723046,-7.255724827321555,16.600985513884503,36.630984162367206,-9.250498340247248,19.228490671030787,38.62988907151692,1.740200019526251,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.630984162367206
22,31.076012002510172,14.872408373983491,3.138812343295775,-8.375750173962928,18.03623157008946,37.70087212996191,-7.255724827321555,16.600985513884503,36.577005192604545,-9.250498340247248,19.228490671030787,38.57999891123481,1.8073087625895619,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.577005192604545
23,31.016113956551465,14.872408976982983,3.1368322791451924,-8.375750173962928,18.03623157008946,37.64663826277305,-7.255724827321555,16.600985513884503,36.52035617251119,-9.250498340247248,19.228490671030787,38.52779944795055,1.8762460639211003,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.52035617251119
24,30.953936247316044,14.872757170576353,3.1348679754689583,-8.375750173962928,18.03623157008946,37.59008418343221,-7.255724827321555,16.600985513884503,36.460746493462544,-9.250498340247248,19.228490671030787,38.47326234384117,1.9466885075564735,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.460746493462544
25,30.889452529412353,14.8734145919656,3.132909157618303,-8.375750173962928,18.03623157008946,37.53121320332834,-7.255724827321555,16.600985513884503,36.39882745952102,-9.250498340247248,19.228490671030787,38.41640158923394,2.018145135245944,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.39882745952102
26,30.822644679533717,14.874345922358676,3.1309455937353556,-8.375750173962928,18.03623157008946,37.47003685200899,-7.255724827321555,16.600985513884503,36.33459480896257,-9.250498340247248,19.228490671030787,38.35723933762765,2.0903231044954533,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.33459480896257
27,30.75350265812062,14.875451624128617,3.128940666988455,-8.375750173962928,18.03623157008946,37.406651234350676,-7.255724827321555,16.600985513884503,36.268088020698634,-9.250498340247248,19.228490671030787,38.29590965473158,2.1628696447365674,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.268088020698634
28,30.682022976891712,14.8767520000944,3.1269037139727236,-8.375750173962928,18.03623157008946,37.34070957979501,-7.255724827321555,16.600985513884503,36.19929153022727,-9.250498340247248,19.228490671030787,38.23237282510509,2.235669207228453,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.19929153022727
29,30.608207272762165,14.878238408828178,3.124827605101247,-8.375750173962928,18.03623157008946,37.27173865538539,-7.255724827321555,16.600985513884503,36.12821694144848,-9.250498340247248,19.228490671030787,38.166658835794344,2.3085274133565283,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.12821694144848
30,30.535489601617677,14.879925937181035,3.1223569874951544,-8.375750173962928,18.03623157008946,37.204795204631814,-7.255724827321555,16.600985513884503,36.057847814233234,-9.250498340247248,19.228490671030787,38.102790447330904,2.2756603590839526,0.7839796336536904,0.45432788997712975,0.13832238898446936,36.057847814233234
31,30.460563982012253,14.881796473634012,3.120132357874516,-8.375750173962928,18.03623157008946,37.13507334144295,-7.255724827321555,16.600985513884503,35.984662063608724,-9.250498340247248,19.228490671030787,38.035352187761305,2.343955794445053,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.984662063608724
32,30.383157138884634,14.883836473045799,3.1179245771419053,-8.375750173962928,18.03623157008946,37.062836792839406,-7.255724827321555,16.600985513884503,35.90898739353097,-9.250498340247248,19.228490671030787,37.9653815121653,2.421355714468867,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.90898739353097
33,30.303288127003807,14.886016425785467,3.1157436938597494,-8.375750173962928,18.03623157008946,36.98808131130737,-7.255724827321555,16.600985513884503,35.83083532573336,-9.250498340247248,19.228490671030787,37.892863943385876,2.4981815184020073,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.83083532573336
34,30.220727003153307,14.888467209750562,3.1136317423405613,-8.375750173962928,18.03623157008946,36.91013614382077,-7.255724827321555,16.600985513884503,35.749938607314036,-9.250498340247248,19.228490671030787,37.81742361581202,2.5821110940647585,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.749938607314036
35,30.135494664871104,14.891139506382265,3.1115786981729037,-8.375750173962928,18.03623157008946,36.8286071000159,-7.255724827321555,16.600985513884503,35.66632669617556,-9.250498340247248,19.228490671030787,37.73911585275606,2.6653954071590378,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.66632669617556
36,30.047608267519983,14.894029979095935,3.10958972355995,-8.375750173962928,18.03623157008946,36.74430863544279,-7.255724827321555,16.600985513884503,35.57958801157638,-9.250498340247248,19.228490671030787,37.65725096793458,2.74821738515073,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.57958801157638
37,29.957084319559883,14.89714135671561,3.10766579109203,-8.375750173962928,18.03623157008946,36.65725468790419,-7.255724827321555,16.600985513884503,35.48953804990334,-9.250498340247248,19.228490671030787,37.57217390798993,2.830613017493603,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.48953804990334
38,29.863940677622796,14.900475875652303,3.105809774984067,-8.375750173962928,18.03623157008946,36.56745707950725,-7.255724827321555,16.600985513884503,35.39684960247519,-9.250498340247248,19.228490671030787,37.484282950589325,2.9125328415381126,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.39684960247519
39,29.76819172532055,14.904037111350519,3.1040252617765414,-8.375750173962928,18.03623157008946,36.47492279381832,-7.255724827321555,16.600985513884503,35.30153522848951,-9.250498340247248,19.228490671030787,37.39358136679892,2.9940822086530594,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.30153522848951
40,29.669847904114274,14.907829069072777,3.1023138160666974,-8.375750173962928,18.03623157008946,36.37965856982125,-7.255724827321555,16.600985513884503,35.20360408940289,-9.250498340247248,19.228490671030787,37.300074260713885,3.075379492023096,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.20360408940289
41,29.56938333721219,14.911569396642273,3.100619994373216,-8.375750173962928,18.03623157008946,36.282146381267665,-7.255724827321555,16.600985513884503,35.103556032859736,-9.250498340247248,19.228490671030787,37.20440454433682,3.1420729799380402,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.103556032859736
42,29.466310619880034,14.91568470846341,3.0990503703436763,-8.375750173962928,18.03623157008946,36.181044567985516,-7.255724827321555,16.600985513884503,35.00085655759038,-9.250498340247248,19.228490671030787,37.10576259159004,3.2240044231595215,0.7839796336536904,0.45432788997712975,0.13832238898446936,35.00085655759038
43,29.36062580739886,14.920092780429384,3.0975689960575394,-8.375750173962928,18.03623157008946,36.077208498568915,-7.255724827321555,16.600985513884503,34.895514394306694,-9.250498340247248,19.228490671030787,37.004203010056315,3.305967957273512,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.895514394306694
44,29.254957376709697,14.924194097861962,3.0960303229391717,-8.375750173962928,18.03623157008946,35.97348263115237,-7.255724827321555,16.600985513884503,34.79002996361865,-9.250498340247248,19.228490671030787,36.90206205042104,3.3080912246200187,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.79002996361865
45,29.15157588844727,14.928732624403832,3.0946645326073305,-8.375750173962928,18.03623157008946,35.871797101961704,-7.255724827321555,16.600985513884503,34.68621889449442,-9.250498340247248,19.228490671030787,36.801782007811056,3.242952446520033,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.68621889449442
46,29.050071346162394,14.93354220809816,3.093357962722983,-8.375750173962928,18.03623157008946,35.771898845038386,-7.255724827321555,16.600985513884503,34.584285559144,-9.250498340247248,19.228490671030787,36.70322720658578,3.1885523934440254,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.584285559144
47,28.94952991116981,14.938486748593741,3.092113008264248,-8.375750173962928,18.03623157008946,35.67287799982351,-7.255724827321555,16.600985513884503,34.483324719068285,-9.250498340247248,19.228490671030787,36.60548588627471,3.1600180616875506,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.483324719068285
48,28.847220306602473,14.943682454517857,3.090946715054632,-8.375750173962928,18.03623157008946,35.57197792127997,-7.255724827321555,16.600985513884503,34.380606399196104,-9.250498340247248,19.228490671030787,36.505783934293326,3.2139149750832234,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.380606399196104
49,28.741754708912467,14.949388276481386,3.0898161318708657,-8.375750173962928,18.03623157008946,35.46785647389157,-7.255724827321555,16.600985513884503,34.27472057923058,-9.250498340247248,19.228490671030787,36.40282274364792,3.309037252802211,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.27472057923058
50,28.633225675775268,14.955460551216722,3.08881932035118,-8.375750173962928,18.03623157008946,35.36048270213328,-7.255724827321555,16.600985513884503,34.165789828416706,-9.250498340247248,19.228490671030787,36.29647101023971,3.4008116849013463,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.165789828416706
51,28.52162500926606,14.96179148695972,3.0879366872285545,-8.375750173962928,18.03623157008946,35.24987882261139,-7.255724827321555,16.600985513884503,34.05380635629677,-9.250498340247248,19.228490671030787,36.18677142960729,3.493420474290827,0.7839796336536904,0.45432788997712975,0.13832238898446936,34.05380635629677
52,28.40691166585549,14.96833261921356,3.0871468214460247,-8.375750173962928,18.03623157008946,35.13603403888935,-7.255724827321555,16.600985513884503,33.93872624258767,-9.250498340247248,19.228490671030787,36.0737353708493,3.587519127492713,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.93872624258767
53,28.28902177833945,14.97507043640988,3.086430501496916,-8.375750173962928,18.03623157008946,35.018566441167714,-7.255724827321555,16.600985513884503,33.82048162282354,-9.250498340247248,19.228490671030787,35.95734465540336,3.6833781707421585,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.82048162282354
54,28.167877620922294,14.982006058785034,3.085771937151266,-8.375750173962928,18.03623157008946,34.89774469072604,-7.255724827321555,16.600985513884503,33.698990944791895,-9.250498340247248,19.228490671030787,35.83755856687902,3.7811328109335918,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.698990944791895
55,28.043395457991412,14.989147019266445,3.0851598134245206,-8.375750173962928,18.03623157008946,34.77354268902598,-7.255724827321555,16.600985513884503,33.57416743077528,-9.250498340247248,19.228490671030787,35.714319599429125,3.8808630563640354,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.57416743077528
56,27.916541157357972,14.9962068681633,3.0845916542201324,-8.375750173962928,18.03623157008946,34.646943964236655,-7.255724827321555,16.600985513884503,33.44698981114193,-9.250498340247248,19.228490671030787,35.58861246997496,3.9492423039506206,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.44698981114193
57,27.787717300660518,15.003273920996406,3.0840142016102035,-8.375750173962928,18.03623157008946,34.518386937603644,-7.255724827321555,16.600985513884503,33.31784347263326,-9.250498340247248,19.228490671030787,35.46088944675382,4.005179198036811,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.31784347263326
58,27.658405098390993,15.009682514711006,3.0831867159056663,-8.375750173962928,18.03623157008946,34.38958223765795,-7.255724827321555,16.600985513884503,33.188188715727364,-9.250498340247248,19.228490671030787,35.33294073008709,4.017640583591503,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.188188715727364
59,27.528608281663374,15.016009141074802,3.082339892207653,-8.375750173962928,18.03623157008946,34.26031550484236,-7.255724827321555,16.600985513884503,33.05805123005341,-9.250498340247248,19.228490671030787,35.20455020391506,4.031863164192168,0.7839796336536904,0.45432788997712975,0.13832238898446936,33.05805123005341
60,27.39835687396086,15.022371566511472,3.081514162003213,-8.375750173962928,18.03623157008946,34.13057729305408,-7.255724827321555,16.600985513884503,32.927255441830674,-9.250498340247248,19.228490671030787,35.07566650493139,4.046232887157289,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.927255441830674
61,27.267762074237126,15.028748169018257,3.0806973972968663,-8.375750173962928,18.03623157008946,34.00048951508527,-7.255724827321555,16.600985513884503,32.795905343629535,-9.250498340247248,19.228490671030787,34.94642405824047,4.0583095001376694,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.795905343629535
62,27.13689885713876,15.03516585637903,3.0799028582646133,-8.375750173962928,18.03623157008946,33.8701146958055,-7.255724827321555,16.600985513884503,32.66430276780584,-9.250498340247248,19.228490671030787,34.81687166254929,4.069156911724108,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.66430276780584
63,27.005797034045614,15.041668375371898,3.079146991759099,-8.375750173962928,18.03623157008946,33.73946661695159,-7.255724827321555,16.600985513884503,32.53248689557349,-9.250498340247248,19.228490671030787,34.68700605537763,4.079981884957959,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.53248689557349
64,26.87445808681295,15.048302169456205,3.0784454082794808,-8.375750173962928,18.03623157008946,33.608531207296735,-7.255724827321555,16.600985513884503,32.400467743854385,-9.250498340247248,19.228490671030787,34.55679697764484,4.091414262304836,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.400467743854385
65,26.742876765178746,15.055110112397085,3.077809183442177,-8.375750173962928,18.03623157008946,33.47729147563912,-7.255724827321555,16.600985513884503,32.26824535556977,-9.250498340247248,19.228490671030787,34.42621592360264,4.103404447934835,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.26824535556977
66,26.61104311126399,15.062129057458852,3.077248340954313,-8.375750173962928,18.03623157008946,33.34572692089695,-7.255724827321555,16.600985513884503,32.135814656802715,-9.250498340247248,19.228490671030787,34.29523197697035,4.115849090468302,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.135814656802715
67,26.479023692234048,15.069349567736184,3.076738675733207,-8.375750173962928,18.03623157008946,33.21392383190186,-7.255724827321555,16.600985513884503,32.003224196174074,-9.250498340247248,19.228490671030787,34.16395632378974,4.126750393596054,0.7839796336536904,0.45432788997712975,0.13832238898446936,32.003224196174074
68,26.346701726958713,15.076883026496155,3.07632710188232,-8.375750173962928,18.03623157008946,33.0817208119555,-7.255724827321555,16.600985513884503,31.87038516372089,-9.250498340247248,19.228490671030787,34.032179021726776,4.140722051176729,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.87038516372089
69,26.21405561755455,15.084727756304865,3.0760100303709184,-8.375750173962928,18.03623157008946,32.949099090515375,-7.255724827321555,16.600985513884503,31.737273198416762,-9.250498340247248,19.228490671030787,33.899884994492005,4.15472320966115,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.737273198416762
70,26.081112881082202,15.09285820453877,3.075773133036751,-8.375750173962928,18.03623157008946,32.816099117863885,-7.255724827321555,16.600985513884503,31.603906524247762,-9.250498340247248,19.228490671030787,33.76712948914081,4.1671752902783386,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.603906524247762
71,25.947983217004914,15.101219864955103,3.0755814090959395,-8.375750173962928,18.03623157008946,32.68286191166622,-7.255724827321555,16.600985513884503,31.470371813844654,-9.250498340247248,19.228490671030787,33.63408964311823,4.175570911784507,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.470371813844654
72,25.81473026665917,15.109787569823654,3.075416126965573,-8.375750173962928,18.03623157008946,32.54946763488651,-7.255724827321555,16.600985513884503,31.33672011471882,-9.250498340247248,19.228490671030787,33.500864933751295,4.181423938406923,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.33672011471882
73,25.681391931374435,15.11854180637095,3.0752642201630893,-8.375750173962928,18.03623157008946,32.415965864085464,-7.255724827321555,16.600985513884503,31.202980703428626,-9.250498340247248,19.228490671030787,33.36751841558233,4.1855500307460005,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.202980703428626
74,25.54799604345552,15.127462641872814,3.0751121304363065,-8.375750173962928,18.03623157008946,32.28239656816389,-7.255724827321555,16.600985513884503,31.069172487187135,-9.250498340247248,19.228490671030787,33.23410404378931,4.188300882155025,0.7839796336536904,0.45432788997712975,0.13832238898446936,31.069172487187135
75,25.414566385190046,15.136528762910087,3.0749471399856647,-8.375750173962928,18.03623157008946,32.148795097433634,-7.255724827321555,16.600985513884503,30.935311075475862,-9.250498340247248,19.228490671030787,33.10067029567523,4.189857028261955,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.935311075475862
76,25.281124852681774,15.145718418733972,3.0747567363505115,-8.375750173962928,18.03623157008946,32.01519479892669,-7.255724827321555,16.600985513884503,30.801410398012468,-9.250498340247248,19.228490671030787,32.96726343561592,4.190341752699441,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.801410398012468
77,25.147692016656983,15.155011279497273,3.074530516653503,-8.375750173962928,18.03623157008946,31.88162592404578,-7.255724827321555,16.600985513884503,30.667484572979742,-9.250498340247248,19.228490671030787,32.833924459602756,4.189866103600319,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.667484572979742
78,25.01428674887158,15.164386740939369,3.074261475409413,-8.375750173962928,18.03623157008946,31.748114318337386,-7.255724827321555,16.600985513884503,30.533548617519696,-9.250498340247248,19.228490671030787,32.70068646694394,4.188544779421921,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.533548617519696
79,24.880967581938613,15.173797090326532,3.07395462782473,-8.375750173962928,18.03623157008946,31.614717359521812,-7.255724827321555,16.600985513884503,30.399667993375648,-9.250498340247248,19.228490671030787,32.5676018122142,4.184818796051058,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.399667993375648
80,24.74772599706074,15.183224682026871,3.0735901673203854,-8.375750173962928,18.03623157008946,31.48144378010562,-7.255724827321555,16.600985513884503,30.26582062198721,-9.250498340247248,19.228490671030787,32.43469963662692,4.181311500725307,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.26582062198721
81,24.614565621745953,15.192664164696454,3.0731647408740095,-8.375750173962928,18.03623157008946,31.348300386488265,-7.255724827321555,16.600985513884503,30.132008098224954,-9.250498340247248,19.228490671030787,32.30199020274474,4.177681446035423,0.7839796336536904,0.45432788997712975,0.13832238898446936,30.132008098224954
82,24.48149235089017,15.202110637249762,3.072680394409349,-8.375750173962928,18.03623157008946,31.21529186081615,-7.255724827321555,16.600985513884503,29.99823831627041,-9.250498340247248,19.228490671030787,32.16947609819445,4.173870428445575,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.99823831627041
83,24.34850909966052,15.21156263744339,3.072137339934987,-8.375750173962928,18.03623157008946,31.082421205012434,-7.255724827321555,16.600985513884503,29.86451460820007,-9.250498340247248,19.228490671030787,32.03716010484966,4.170008794626441,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.86451460820007
84,24.215615620012436,15.221021720343053,3.0715401968080362,-8.375750173962928,18.03623157008946,30.949440774044067,-7.255724827321555,16.600985513884503,29.730840251036263,-9.250498340247248,19.228490671030787,31.90503354852548,4.166221893940195,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.730840251036263
85,24.082808785668526,15.230491778218129,3.0708961930701766,-8.375750173962928,18.03623157008946,30.816473654633292,-7.255724827321555,16.600985513884503,29.597217431363116,-9.250498340247248,19.228490671030787,31.77307991756513,4.162619477548904,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.597217431363116
86,23.950083014067957,15.239977762261303,3.0702129658556103,-8.375750173962928,18.03623157008946,30.68359750597543,-7.255724827321555,16.600985513884503,29.463646097261023,-9.250498340247248,19.228490671030787,31.6412794049679,4.159291379155186,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.463646097261023
87,23.81743107668929,15.249487864830714,3.0694977270740758,-8.375750173962928,18.03623157008946,30.5508026587532,-7.255724827321555,16.600985513884503,29.33012399295372,-9.250498340247248,19.228490671030787,31.509611109694685,4.156304661681827,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.33012399295372
88,23.684844070369348,15.25902908381669,3.0687619735567444,-8.375750173962928,18.03623157008946,30.418076661501306,-7.255724827321555,16.600985513884503,29.19665041345913,-9.250498340247248,19.228490671030787,31.377836377748057,4.153711600097501,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.19665041345913
89,23.552312547217408,15.268609368668928,3.068011553899665,-8.375750173962928,18.03623157008946,30.285407946811215,-7.255724827321555,16.600985513884503,29.063219814903395,-9.250498340247248,19.228490671030787,31.24594202089223,4.151535593402049,0.7839796336536904,0.45432788997712975,0.13832238898446936,29.063219814903395
90,23.419826825084694,15.278237713624712,3.067253284485569,-8.375750173962928,18.03623157008946,30.152784335118593,-7.255724827321555,16.600985513884503,28.929827033663592,-9.250498340247248,19.228490671030787,31.11410069019994,4.149786201572974,0.7839796336536904,0.45432788997712975,0.13832238898446936,28.929827033663592
91,23.287377213343465,15.287922632916734,3.0664961598011176,-8.375750173962928,18.03623157008946,30.020193033385848,-7.255724827321555,16.600985513884503,28.79646849625229,-9.250498340247248,19.228490671030787,30.98229031847163,4.148459716323779,0.7839796336536904,0.45432788997712975,0.13832238898446936,28.79646849625229
92,23.154954409348072,15.297670903947212,3.0657470056312635,-8.375750173962928,18.03623157008946,29.88762232921891,-7.255724827321555,16.600985513884503,28.663139490266403,-9.250498340247248,19.228490671030787,30.850492154270288,4.147536132150826,0.7839796336536904,0.45432788997712975,0.13832238898446936,28.663139490266403
93,23.022550104034075,15.307490019754296,3.065009012973147,-8.375750173962928,18.03623157008946,29.75506243146541,-7.255724827321555,16.600985513884503,28.52983354577973,-9.250498340247248,19.228490671030787,30.718693103006718,4.1469814362230375,0.7839796336536904,0.45432788997712975,0.13832238898446936,28.52983354577973
