time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840169886699467,14.972008126868541,-3.109385343792096,-8.361136390002402,18.075183407673176,38.32374117466066,-7.229655617542199,16.545574088321054,37.23890912345751,-9.314022338179976,19.253223153201205,39.27198214656185,0.011483055455222919,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.23890912345751
1,31.83563151860733,14.972187553136223,-3.109365536209599,-8.361136390002402,18.075183407673176,38.31913031347546,-7.229655617542199,16.545574088321054,37.234322388134665,-9.314022338179976,19.253223153201205,39.26736638984448,0.14209140382638957,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.234322388134665
2,31.827923071123614,14.972559234372163,-3.109397423690437,-8.361136390002402,18.075183407673176,38.311554086428,-7.229655617542199,16.545574088321054,37.22672198260104,-9.314022338179976,19.253223153201205,39.25977607320571,0.23785951011356146,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.22672198260104
3,31.816307838821484,14.973008065689323,-3.109587932472191,-8.361136390002402,18.075183407673176,38.3006883067901,-7.229655617542199,16.545574088321054,37.21567455569283,-9.314022338179976,19.253223153201205,39.24888432900984,0.35646043362856505,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.21567455569283
4,31.800532369695752,14.973570252227612,-3.1099475940717998,-8.361136390002402,18.075183407673176,38.28632131129043,-7.229655617542199,16.545574088321054,37.20095842541422,-9.314022338179976,19.253223153201205,39.2344777521658,0.48346914825689963,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.20095842541422
5,31.780522246729422,14.974254206982154,-3.1104816043690637,-8.361136390002402,18.075183407673176,38.26839940483168,-7.229655617542199,16.545574088321054,37.18251480792045,-9.314022338179976,19.253223153201205,39.216502080326975,0.6136994930761478,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.18251480792045
6,31.756269260947235,14.975043535640841,-3.111179365886544,-8.361136390002402,18.075183407673176,38.2468735238958,-7.229655617542199,16.545574088321054,37.160305110357776,-9.314022338179976,19.253223153201205,39.19490934832116,0.7455558751269816,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.160305110357776
7,31.72816997111912,14.975758146183573,-3.1120333491256424,-8.361136390002402,18.075183407673176,38.222108113498834,-7.229655617542199,16.545574088321054,37.13469872217728,-9.314022338179976,19.253223153201205,39.170069979674565,0.8679399759527366,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.13469872217728
8,31.69628652842825,14.97632970051595,-3.113006618508155,-8.361136390002402,18.075183407673176,38.19402129065265,-7.229655617542199,16.545574088321054,37.10565003958653,-9.314022338179976,19.253223153201205,39.14190629615468,0.9894680060044827,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.10565003958653
9,31.66218312553716,14.976506218042434,-3.113982439920175,-8.361136390002402,18.075183407673176,38.1637190040596,-7.229655617542199,16.545574088321054,37.07437865375751,-9.314022338179976,19.253223153201205,39.111538788505385,1.0643828805441415,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.07437865375751
10,31.62567984935029,14.976033606686425,-3.1150868330953614,-8.361136390002402,18.075183407673176,38.131506249729185,-7.229655617542199,16.545574088321054,37.0409254353889,-9.314022338179976,19.253223153201205,39.07927310452956,1.1451826468707373,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.0409254353889
11,31.58731080085442,14.974742898629291,-3.116273979836874,-8.361136390002402,18.075183407673176,38.09773612738081,-7.229655617542199,16.545574088321054,37.00531534290296,-9.314022338179976,19.253223153201205,39.04547025618684,1.2076997768868603,0.9144908040020356,0.7447973192679305,0.10469459556810157,37.00531534290296
