time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837125263721116,14.855521284625766,-3.094250395196091,-8.383480377203444,17.998091711536713,38.28387094383124,-7.3109777474561,16.544298211120648,37.26464688555849,-9.27857410681317,19.15606471218404,39.17614755636131,0.01276423168934011,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.26464688555849
1,31.83264478010428,14.855538014762756,-3.094220245662347,-8.383480377203444,17.998091711536713,38.27927549220115,-7.3109777474561,16.544298211120648,37.260069512711205,-9.27857410681317,19.15606471218404,39.171553011746326,0.13998619748235128,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.260069512711205
2,31.826558526368554,14.855790086094634,-3.0941581745118603,-8.383480377203444,17.998091711536713,38.27295587845022,-7.3109777474561,16.544298211120648,37.25379026077234,-9.27857410681317,19.15606471218404,39.165228981550804,0.1872925644690641,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.25379026077234
3,31.816692775929948,14.856061952472192,-3.0943832424236755,-8.383480377203444,17.998091711536713,38.26396197177896,-7.3109777474561,16.544298211120648,37.24470527425041,-9.27857410681317,19.15606471218404,39.15621314227403,0.302249803294106,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.24470527425041
4,31.80265227022609,14.856403641881299,-3.094922145393763,-8.383480377203444,17.998091711536713,38.252002561570315,-7.3109777474561,16.544298211120648,37.232512391105146,-9.27857410681317,19.15606471218404,39.14421121244758,0.4301920052949839,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.232512391105146
5,31.784206424070955,14.856850828169895,-3.0957643956871537,-8.383480377203444,17.998091711536713,38.23680840308927,-7.3109777474561,16.544298211120648,37.21694837228474,-9.27857410681317,19.15606471218404,39.12895349264302,0.5661667068186976,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.21694837228474
6,31.76118495290456,14.857409951341182,-3.0969195586466043,-8.383480377203444,17.998091711536713,38.2182477590131,-7.3109777474561,16.544298211120648,37.197877252251914,-9.27857410681317,19.15606471218404,39.11030753101928,0.7087156274636797,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.197877252251914
7,31.733735341500093,14.858053569291702,-3.098379062544684,-8.383480377203444,17.998091711536713,38.19643677334401,-7.3109777474561,16.544298211120648,37.17541833486238,-9.27857410681317,19.15606471218404,39.08839086836448,0.8481064433521447,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.17541833486238
8,31.70264140849568,14.858703354781637,-3.1000578364396536,-8.383480377203444,17.998091711536713,38.17183226426198,-7.3109777474561,16.544298211120648,37.150065746510215,-9.27857410681317,19.15606471218404,39.06366771381973,0.9654772660317751,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.150065746510215
9,31.669509100114812,14.858993891670412,-3.1018394996533023,-8.383480377203444,17.998091711536713,38.145586170082545,-7.3109777474561,16.544298211120648,37.123015436414434,-9.27857410681317,19.15606471218404,39.037307871650356,1.03436614290019,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.123015436414434
10,31.63403192683164,14.858607212172107,-3.1038457459581563,-8.383480377203444,17.998091711536713,38.11785753369329,-7.3109777474561,16.544298211120648,37.0943611863069,-9.27857410681317,19.15606471218404,39.009473048480054,1.1130160414583334,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.0943611863069
11,31.596668164793712,14.857354413233777,-3.1060135618636684,-8.383480377203444,17.998091711536713,38.088859699066035,-7.3109777474561,16.544298211120648,37.0635723107241,-9.27857410681317,19.15606471218404,38.98038606354625,1.1758674286512507,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.0635723107241
12,31.557631900434593,14.855351219583563,-3.1083703223002286,-8.383480377203444,17.998091711536713,38.05891660329894,-7.3109777474561,16.544298211120648,37.03123172390384,-9.27857410681317,19.15606471218404,38.95036599240407,1.2326821225802835,0.6440398328772827,0.6773982697386616,0.13151202833033515,37.03123172390384
13,31.516927961932964,14.852729113003264,-3.1109255117530235,-8.383480377203444,17.998091711536713,38.028074561541224,-7.3109777474561,16.544298211120648,36.99778427678044,-9.27857410681317,19.15606471218404,38.91945482966579,1.288575709972395,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.99778427678044
14,31.47503963960537,14.849594133168843,-3.113632609275832,-8.383480377203444,17.998091711536713,37.99664072891411,-7.3109777474561,16.544298211120648,36.963585274895756,-9.27857410681317,19.15606471218404,38.88795937643383,1.3276390000435057,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.963585274895756
15,31.431575978406027,14.846205619421191,-3.116507232633868,-8.383480377203444,17.998091711536713,37.964291841722385,-7.3109777474561,16.544298211120648,36.928298807287135,-9.27857410681317,19.15606471218404,38.855547780745354,1.3775861959133573,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.928298807287135
16,31.386563443365723,14.842808218419046,-3.119467652900543,-8.383480377203444,17.998091711536713,37.93074317348348,-7.3109777474561,16.544298211120648,36.89100945971943,-9.27857410681317,19.15606471218404,38.82193261065868,1.4251275784991684,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.89100945971943
17,31.339776911412564,14.83951599504746,-3.1225281137021796,-8.383480377203444,17.998091711536713,37.89582859359352,-7.3109777474561,16.544298211120648,36.85134508021075,-9.27857410681317,19.15606471218404,38.78694354595357,1.479168504170069,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.85134508021075
18,31.291209821579006,14.836390835079431,-3.1256232804413306,-8.383480377203444,17.998091711536713,37.85928915351728,-7.3109777474561,16.544298211120648,36.810001541221716,-9.27857410681317,19.15606471218404,38.7503234205562,1.5326251502822172,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.810001541221716
19,31.241471495419614,14.83370983847405,-3.1285993326860364,-8.383480377203444,17.998091711536713,37.82113830191283,-7.3109777474561,16.544298211120648,36.76723076602777,-9.27857410681317,19.15606471218404,38.712085735965154,1.5659929099182004,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.76723076602777
20,31.18969789684728,14.831673444863862,-3.1316459398652037,-8.383480377203444,17.998091711536713,37.78013822086317,-7.3109777474561,16.544298211120648,36.72261835204644,-9.27857410681317,19.15606471218404,38.67209454047809,1.6279357686557883,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.72261835204644
21,31.135791100406806,14.830195619343892,-3.1347113228289385,-8.383480377203444,17.998091711536713,37.7365788331124,-7.3109777474561,16.544298211120648,36.6743511575933,-9.27857410681317,19.15606471218404,38.63005389354922,1.693315291970297,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.6743511575933
22,31.079700554361708,14.829231481745815,-3.1377637405677916,-8.383480377203444,17.998091711536713,37.69081171037661,-7.3109777474561,16.544298211120648,36.62384131922135,-9.27857410681317,19.15606471218404,38.58579116884008,1.7605018144178683,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.62384131922135
23,31.021379551338253,14.828739513440155,-3.140794791103814,-8.383480377203444,17.998091711536713,37.64276128707474,-7.3109777474561,16.544298211120648,36.571080257109486,-9.27857410681317,19.15606471218404,38.53922734178186,1.8293491387546368,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.571080257109486
24,30.96078703309688,14.828679026363375,3.1393799268114617,-8.383480377203444,17.998091711536713,37.591802860843835,-7.3109777474561,16.544298211120648,36.51602823239862,-9.27857410681317,19.15606471218404,38.49032499113882,1.8996442118904238,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.51602823239862
25,30.897889674212344,14.82901130306433,3.136387973304603,-8.383480377203444,17.998091711536713,37.537459717342806,-7.3109777474561,16.544298211120648,36.45782450755642,-9.27857410681317,19.15606471218404,38.43905800126599,1.971110916506409,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.45782450755642
26,30.83267082245677,14.829702370692516,3.133408111252822,-8.383480377203444,17.998091711536713,37.4807742461027,-7.3109777474561,16.544298211120648,36.39650490830832,-9.27857410681317,19.15606471218404,38.38543529489402,2.043223840506835,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.39650490830832
27,30.76512020931754,14.830720132563012,3.1304315708062918,-8.383480377203444,17.998091711536713,37.42176148154425,-7.3109777474561,16.544298211120648,36.332862316194685,-9.27857410681317,19.15606471218404,38.32948097769423,2.1157617799778485,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.332862316194685
28,30.695232873432847,14.832038227436414,3.1274527225735103,-8.383480377203444,17.998091711536713,37.360432864550624,-7.3109777474561,16.544298211120648,36.266899538393766,-9.27857410681317,19.15606471218404,38.271212316706865,2.188538062426742,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.266899538393766
29,30.623008523485886,14.833602703700674,3.1244531023864286,-8.383480377203444,17.998091711536713,37.29527878465596,-7.3109777474561,16.544298211120648,36.19864150246892,-9.27857410681317,19.15606471218404,38.2106518079882,2.2613491832300876,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.19864150246892
30,30.549978364684634,14.835173386358703,3.121330320502747,-8.383480377203444,17.998091711536713,37.22955781178794,-7.3109777474561,16.544298211120648,36.128090515723144,-9.27857410681317,19.15606471218404,38.148142559500236,2.2864564750855707,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.128090515723144
31,30.474936664337147,14.836997849833704,3.1182812210517787,-8.383480377203444,17.998091711536713,37.161664978941346,-7.3109777474561,16.544298211120648,36.05545345077806,-9.27857410681317,19.15606471218404,38.08338511974627,2.348942345675095,0.6440398328772827,0.6773982697386616,0.13151202833033515,36.05545345077806
32,30.39759799970129,14.839149317974826,3.1153031219394314,-8.383480377203444,17.998091711536713,37.09131852693559,-7.3109777474561,16.544298211120648,35.98047233572188,-9.27857410681317,19.15606471218404,38.01610025753191,2.4207318626231573,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.98047233572188
33,30.317807921877723,14.841553879470382,3.112416356093033,-8.383480377203444,17.998091711536713,37.01740253736335,-7.3109777474561,16.544298211120648,35.90297698950249,-9.27857410681317,19.15606471218404,37.9460651301186,2.4972019282802633,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.90297698950249
34,30.235581699928638,14.844199354393275,3.109644040900443,-8.383480377203444,17.998091711536713,36.940198155708906,-7.3109777474561,16.544298211120648,35.82235997943818,-9.27857410681317,19.15606471218404,37.87215740420255,2.5732118064916722,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.82235997943818
35,30.150607705129296,14.847250488439855,3.107025762119767,-8.383480377203444,17.998091711536713,36.859965381690685,-7.3109777474561,16.544298211120648,35.738051701038096,-9.27857410681317,19.15606471218404,37.79461867382038,2.658994619482438,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.738051701038096
36,30.062987478230333,14.850590471516568,3.1045383957354358,-8.383480377203444,17.998091711536713,36.77685003590908,-7.3109777474561,16.544298211120648,35.65106385159836,-9.27857410681317,19.15606471218404,37.71406216392491,2.741466791280756,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.65106385159836
37,29.972733641783435,14.854215316541437,3.102178726846982,-8.383480377203444,17.998091711536713,36.69086903700681,-7.3109777474561,16.544298211120648,35.56140837937382,-9.27857410681317,19.15606471218404,37.63050808448502,2.8236483866008912,0.6440398328772827,0.6773982697386616,0.13151202833033515,35.56140837937382
