time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.816334066977287,14.903452779225402,3.1176192656823067,-8.327952657300644,18.026557757903163,38.448085519091514,-7.2733843139955425,16.563505648460914,37.358359589761356,-9.27258546471873,19.16872872526557,39.419493834194455,0.01655239228151169,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.358359589761356
1,31.811334603557015,14.903753642391916,3.1175888883079677,-8.327952657300644,18.026557757903163,38.44315288796074,-7.2733843139955425,16.563505648460914,37.35337915105316,-9.27258546471873,19.16872872526557,39.414592010619124,0.15679527067004465,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.35337915105316
2,31.801891906200623,14.904251411711455,3.1175578990108743,-8.327952657300644,18.026557757903163,38.43377552904444,-7.2733843139955425,16.563505648460914,37.34395272846349,-9.27258546471873,19.16872872526557,39.405245842063295,0.29175076249406645,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.34395272846349
3,31.788384892449894,14.904953390330483,3.117503435061379,-8.327952657300644,18.026557757903163,38.420386087214844,-7.2733843139955425,16.563505648460914,37.33047737098679,-9.27258546471873,19.16872872526557,39.391911471034355,0.4153659993395496,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.33047737098679
4,31.77109896667128,14.905811251479085,3.1174820858140744,-8.327952657300644,18.026557757903163,38.40313734969579,-7.2733843139955425,16.563505648460914,37.31319398520462,-9.27258546471873,19.16872872526557,39.374683534718216,0.5305864875250649,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.31319398520462
5,31.750056215732098,14.906834607496616,3.117469767033036,-8.327952657300644,18.026557757903163,38.3821080297408,-7.2733843139955425,16.563505648460914,37.2921438031856,-9.27258546471873,19.16872872526557,39.35366551245805,0.6462121299923379,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.2921438031856
6,31.725210415850775,14.908047967820792,3.1174518802504774,-8.327952657300644,18.026557757903163,38.35728589006619,-7.2733843139955425,16.563505648460914,37.26729181802341,-9.27258546471873,19.16872872526557,39.32886013783918,0.7647851818904355,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.26729181802341
7,31.696556247555762,14.909458575939931,3.1174022436052953,-8.327952657300644,18.026557757903163,38.328727252018,-7.2733843139955425,16.563505648460914,37.23865361574192,-9.27258546471873,19.16872872526557,39.30035066311816,0.8853019749327538,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.23865361574192
8,31.66443787079606,14.910570173924791,3.1172413968953125,-8.327952657300644,18.026557757903163,38.296973099087815,-7.2733843139955425,16.563505648460914,37.20664802317299,-9.27258546471873,19.16872872526557,39.268760988198174,0.9975593082477268,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.20664802317299
9,31.6293119933301,14.911484008885862,3.117043552425773,-8.327952657300644,18.026557757903163,38.2623030882684,-7.2733843139955425,16.563505648460914,37.17166978273354,-9.27258546471873,19.16872872526557,39.23429413036369,1.0977834149807562,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.17166978273354
10,31.592326115081274,14.91172622954509,3.1168350255217527,-8.327952657300644,18.026557757903163,38.22581137843621,-7.2733843139955425,16.563505648460914,37.13485527484379,-9.27258546471873,19.16872872526557,39.19801820831127,1.1619026192925521,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.13485527484379
11,31.554494857184054,14.911615755791367,3.1167955261759044,-8.327952657300644,18.026557757903163,38.188082194200675,-7.2733843139955425,16.563505648460914,37.09706720681551,-9.27258546471873,19.16872872526557,39.160331694115044,1.1919692097206973,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.09706720681551
12,31.51595842816407,14.911446521617624,3.116773341397723,-8.327952657300644,18.026557757903163,38.14960822685649,-7.2733843139955425,16.563505648460914,37.058561497322,-9.27258546471873,19.16872872526557,39.121882747847955,1.2161716584380766,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.058561497322
13,31.476570645753768,14.9111935266843,3.1167435697772516,-8.327952657300644,18.026557757903163,38.110302574267614,-7.2733843139955425,16.563505648460914,37.01921260338811,-9.27258546471873,19.16872872526557,39.08261016307106,1.243656841549447,0.8815890102115326,0.4502217392418709,0.09359276668948707,37.01921260338811
14,31.43594939502532,14.910917412111974,3.1167057157697213,-8.327952657300644,18.026557757903163,38.069783216693345,-7.2733843139955425,16.563505648460914,36.97863758276157,-9.27258546471873,19.16872872526557,39.042132307709146,1.2821435459137782,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.97863758276157
15,31.394563139968426,14.91073159916237,3.1167036750923813,-8.327952657300644,18.026557757903163,38.028412772754436,-7.2733843139955425,16.563505648460914,36.937266958772405,-9.27258546471873,19.16872872526557,39.00076633502754,1.3040020892162907,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.937266958772405
16,31.352050784707703,14.91080210899622,3.1167619103836306,-8.327952657300644,18.026557757903163,37.98576931490656,-7.2733843139955425,16.563505648460914,36.89471638430919,-9.27258546471873,19.16872872526557,38.95806476989521,1.3373831745584606,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.89471638430919
17,31.3076174090532,14.91129326353318,3.1168738419998894,-8.327952657300644,18.026557757903163,37.94107047516408,-7.2733843139955425,16.563505648460914,36.85019282754686,-9.27258546471873,19.16872872526557,38.913251670577246,1.3961889667344678,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.85019282754686
18,31.261160184149073,14.91211167123931,3.1170075679758016,-8.327952657300644,18.026557757903163,37.89429051962951,-7.2733843139955425,16.563505648460914,36.80362121935561,-9.27258546471873,19.16872872526557,38.86633435908243,1.4582856825816644,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.80362121935561
19,31.21259064219072,14.913202280711326,3.1171549864817116,-8.327952657300644,18.026557757903163,37.84536117048038,-7.2733843139955425,16.563505648460914,36.75492084601571,-9.27258546471873,19.16872872526557,38.817253027267384,1.523258848109289,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.75492084601571
20,31.161835337915523,14.914516901824657,3.1173090309888307,-8.327952657300644,18.026557757903163,37.79422659401956,-7.2733843139955425,16.563505648460914,36.70402502750905,-9.27258546471873,19.16872872526557,38.76595922900685,1.5906423062454174,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.70402502750905
21,31.108836084847457,14.91601068129354,3.1174554069682077,-8.327952657300644,18.026557757903163,37.740863194571325,-7.2733843139955425,16.563505648460914,36.65088807116517,-9.27258546471873,19.16872872526557,38.71244418717333,1.6599544302515945,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.65088807116517
22,31.053549727754618,14.91764328127292,3.1175801160450316,-8.327952657300644,18.026557757903163,37.68526160759604,-7.2733843139955425,16.563505648460914,36.595478962016244,-9.27258546471873,19.16872872526557,38.65671303974351,1.730720976702401,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.595478962016244
23,30.99594697169764,14.919379962852686,3.1176704360379817,-8.327952657300644,18.026557757903163,37.627423200257134,-7.2733843139955425,16.563505648460914,36.53777938430298,-9.27258546471873,19.16872872526557,38.59878032917138,1.802503445756856,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.53777938430298
24,30.93601065788814,14.92119207521173,3.117713649155556,-8.327952657300644,18.026557757903163,37.567361345120965,-7.2733843139955425,16.563505648460914,36.47778301597787,-9.27258546471873,19.16872872526557,38.538672583945,1.8749176469635787,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.47778301597787
25,30.873726903082183,14.923059313890034,3.1176948124607544,-8.327952657300644,18.026557757903163,37.50509778613982,-7.2733843139955425,16.563505648460914,36.41548842122546,-9.27258546471873,19.16872872526557,38.47642697421863,1.9478582912783173,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.41548842122546
26,30.809094613493368,14.92496446011781,3.117602083084832,-8.327952657300644,18.026557757903163,37.44065970428939,-7.2733843139955425,16.563505648460914,36.35090441241305,-9.27258546471873,19.16872872526557,38.41208290850358,2.0209181227904036,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.35090441241305
27,30.742129779093624,14.926892520359313,3.1174238198268482,-8.327952657300644,18.026557757903163,37.374090878370374,-7.2733843139955425,16.563505648460914,36.28405670580294,-9.27258546471873,19.16872872526557,38.34569617935069,2.0935559528531584,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.28405670580294
28,30.672842662190263,14.928840158061192,3.1171504032155055,-8.327952657300644,18.026557757903163,37.30542442097752,-7.2733843139955425,16.563505648460914,36.21496346158451,-9.27258546471873,19.16872872526557,38.27730980482531,2.1659503999382097,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.21496346158451
29,30.601246634226744,14.930808414238868,3.1167792933533898,-8.327952657300644,18.026557757903163,37.234679825898596,-7.2733843139955425,16.563505648460914,36.1436402180707,-9.27258546471873,19.16872872526557,38.206945887164764,2.2379967834243355,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.1436402180707
30,30.530701095426206,14.932823725435535,3.11598809017803,-8.327952657300644,18.026557757903163,37.165976981611685,-7.2733843139955425,16.563505648460914,36.07370519271688,-9.27258546471873,19.16872872526557,38.139055890420714,2.2059861645084164,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.07370519271688
31,30.457891734601358,14.934908003237107,3.1154249833062915,-8.327952657300644,18.026557757903163,37.094250211019855,-7.2733843139955425,16.563505648460914,36.00132227948601,-9.27258546471873,19.16872872526557,38.06812853395301,2.2764655018227167,0.8815890102115326,0.4502217392418709,0.09359276668948707,36.00132227948601
32,30.382658443458997,14.937060606806158,3.1148564837849753,-8.327952657300644,18.026557757903163,37.02002274320619,-7.2733843139955425,16.563505648460914,35.9265195043879,-9.27258546471873,19.16872872526557,37.994795256613415,2.3521742911937045,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.9265195043879
33,30.305072411081227,14.939150743091504,3.114240874642173,-8.327952657300644,18.026557757903163,36.94353233892501,-7.2733843139955425,16.563505648460914,35.849404681604355,-9.27258546471873,19.16872872526557,37.91927160617006,2.4254865275227977,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.849404681604355
34,30.22513965847506,14.9412046925358,3.113578432280004,-8.327952657300644,18.026557757903163,36.86478380427659,-7.2733843139955425,16.563505648460914,35.76998318743124,-9.27258546471873,19.16872872526557,37.841487327629984,2.4987055529873836,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.76998318743124
35,30.142514827956816,14.94346782908658,3.112906389270027,-8.327952657300644,18.026557757903163,36.7833561205613,-7.2733843139955425,16.563505648460914,35.68787436108691,-9.27258546471873,19.16872872526557,37.76075270191314,2.5827422497468566,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.68787436108691
36,30.057220145468367,14.945890450951941,3.1122103661613627,-8.327952657300644,18.026557757903163,36.699299444823104,-7.2733843139955425,16.563505648460914,35.60280196621449,-9.27258546471873,19.16872872526557,37.67741363135785,2.6660915886225274,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.60280196621449
37,29.969275827843013,14.948465115769963,3.111495212580138,-8.327952657300644,18.026557757903163,36.612625451864915,-7.2733843139955425,16.563505648460914,35.51501668826993,-9.27258546471873,19.16872872526557,37.59147680913958,2.748858246991441,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.51501668826993
38,29.878699246312767,14.951191411780632,3.1107651385777797,-8.327952657300644,18.026557757903163,36.523343891233935,-7.2733843139955425,16.563505648460914,35.42460039948266,-9.27258546471873,19.16872872526557,37.502947647424456,2.831139721242587,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.42460039948266
39,29.78550433269206,14.954070063562657,3.110019122719379,-8.327952657300644,18.026557757903163,36.431470599861456,-7.2733843139955425,16.563505648460914,35.33156734093052,-9.27258546471873,19.16872872526557,37.41184303026211,2.913044782155119,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.33156734093052
40,29.68970164377223,14.957102771492973,3.109258600947949,-8.327952657300644,18.026557757903163,36.33701351294859,-7.2733843139955425,16.563505648460914,35.23592767275095,-9.27258546471873,19.16872872526557,37.318169407671256,2.994674878006916,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.23592767275095
41,29.591298086769598,14.96029193705646,3.1084847094202126,-8.327952657300644,18.026557757903163,36.23997743942289,-7.2733843139955425,16.563505648460914,35.13768796027755,-9.27258546471873,19.16872872526557,37.221930410667895,3.0761387104379594,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.13768796027755
42,29.490296991282182,14.96364062945814,3.1077003554737908,-8.327952657300644,18.026557757903163,36.140360334712646,-7.2733843139955425,16.563505648460914,35.03685066954003,-9.27258546471873,19.16872872526557,37.123120991694435,3.1575402449493506,0.8815890102115326,0.4502217392418709,0.09359276668948707,35.03685066954003
43,29.38669809435455,14.96715228376945,3.1069080581559487,-8.327952657300644,18.026557757903163,36.0381572503162,-7.2733843139955425,16.563505648460914,34.93341475753291,-9.27258546471873,19.16872872526557,37.02173359836848,3.238983089861831,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.93341475753291
44,29.280497558743374,14.970830368953784,3.1061064400488196,-8.327952657300644,18.026557757903163,35.93336681642285,-7.2733843139955425,16.563505648460914,34.82737669670097,-9.27258546471873,19.16872872526557,36.917768268930345,3.3205702647368147,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.82737669670097
45,29.176893642364114,14.975232453323134,3.1053956041900914,-8.327952657300644,18.026557757903163,35.830982430391515,-7.2733843139955425,16.563505648460914,34.72388308430707,-9.27258546471873,19.16872872526557,36.81611378549155,3.2469395321537933,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.72388308430707
46,29.075240534905817,14.980058522316789,3.1047331817382378,-8.327952657300644,18.026557757903163,35.73044607632824,-7.2733843139955425,16.563505648460914,34.62231108633715,-9.27258546471873,19.16872872526557,36.716256421949154,3.1916365529166946,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.62231108633715
47,28.975050501399892,14.985002019978094,3.104072743127159,-8.327952657300644,18.026557757903163,35.63136559231459,-7.2733843139955425,16.563505648460914,34.52219741673941,-9.27258546471873,19.16872872526557,36.61785249730018,3.148880060111692,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.52219741673941
48,28.87363171414983,14.989770472137982,3.1032791980037344,-8.327952657300644,18.026557757903163,35.53130906744308,-7.2733843139955425,16.563505648460914,34.420901290110194,-9.27258546471873,19.16872872526557,36.51860999847738,3.186370270344401,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.420901290110194
49,28.76914001412333,14.994799915201206,3.102355969873523,-8.327952657300644,18.026557757903163,35.42840238730086,-7.2733843139955425,16.563505648460914,34.316563816479324,-9.27258546471873,19.16872872526557,36.41666169485774,3.2790344059822356,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.316563816479324
50,28.66154501162128,15.000014573474084,3.1014362500128807,-8.327952657300644,18.026557757903163,35.32188125218758,-7.2733843139955425,16.563505648460914,34.2091191600989,-9.27258546471873,19.16872872526557,36.311597240305446,3.3714352061219564,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.2091191600989
51,28.550845938895534,15.005297198118411,3.1005175402367686,-8.327952657300644,18.026557757903163,35.212256506512894,-7.2733843139955425,16.563505648460914,34.09857142623151,-9.27258546471873,19.16872872526557,36.203404509494234,3.4644029781721772,0.8815890102115326,0.4502217392418709,0.09359276668948707,34.09857142623151
52,28.437008816478155,15.010608284366795,3.099582077803593,-8.327952657300644,18.026557757903163,35.09951927224006,-7.2733843139955425,16.563505648460914,33.98489327794285,-9.27258546471873,19.16872872526557,36.09163110848986,3.5587758737087016,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.98489327794285
53,28.319977637173334,15.015958212448655,3.0986303475533084,-8.327952657300644,18.026557757903163,34.98361255620298,-7.2733843139955425,16.563505648460914,33.86791262300899,-9.27258546471873,19.16872872526557,35.9767051716184,3.6548261590181528,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.86791262300899
54,28.20094841106816,15.021303529535748,3.0976306553608164,-8.327952657300644,18.026557757903163,34.86577476975087,-7.2733843139955425,16.563505648460914,33.74851984431569,-9.27258546471873,19.16872872526557,35.85989773792816,3.7135790296687925,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.74851984431569
55,28.081584133756646,15.026382228873327,3.0965651389616573,-8.327952657300644,18.026557757903163,34.747702970551856,-7.2733843139955425,16.563505648460914,33.62879166426564,-9.27258546471873,19.16872872526557,35.742924594122535,3.7200797710895417,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.62879166426564
56,27.962308196056465,15.031235188826894,3.0954557612047156,-8.327952657300644,18.026557757903163,34.62978964342747,-7.2733843139955425,16.563505648460914,33.5091545249988,-9.27258546471873,19.16872872526557,35.62615549360788,3.7133649563398534,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.5091545249988
57,27.843416407951214,15.035956511269427,3.0943518198282787,-8.327952657300644,18.026557757903163,34.5122611760787,-7.2733843139955425,16.563505648460914,33.38991114493308,-9.27258546471873,19.16872872526557,35.509765847001326,3.697237400742073,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.38991114493308
58,27.724975659563036,15.040095487946584,3.093059522675014,-8.327952657300644,18.026557757903163,34.395461070525236,-7.2733843139955425,16.563505648460914,33.271105092515185,-9.27258546471873,19.16872872526557,35.394299601629974,3.6808518796053904,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.271105092515185
59,27.606478015666916,15.044194860820182,3.0917834860929543,-8.327952657300644,18.026557757903163,34.27858739882,-7.2733843139955425,16.563505648460914,33.15225095599758,-9.27258546471873,19.16872872526557,35.278743108355734,3.6813763193427578,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.15225095599758
60,27.487754414612382,15.04836920480039,3.090565152989564,-8.327952657300644,18.026557757903163,34.16141095555879,-7.2733843139955425,16.563505648460914,33.03318363327523,-9.27258546471873,19.16872872526557,35.1628242750871,3.6878508425859002,0.8815890102115326,0.4502217392418709,0.09359276668948707,33.03318363327523
61,27.368770029822418,15.052629566277497,3.0894020466341403,-8.327952657300644,18.026557757903163,34.04389935525141,-7.2733843139955425,16.563505648460914,32.91386684596452,-9.27258546471873,19.16872872526557,35.04651324920248,3.6963337916858454,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.91386684596452
62,27.24958725452754,15.056994574645918,3.0882927792332917,-8.327952657300644,18.026557757903163,33.92611557143005,-7.2733843139955425,16.563505648460914,32.79436131797341,-9.27258546471873,19.16872872526557,34.929874393187724,3.703809286824809,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.79436131797341
63,27.130221651939348,15.061503962727508,3.0872533940649456,-8.327952657300644,18.026557757903163,33.80769283550677,-7.2733843139955425,16.563505648460914,32.67468391043442,-9.27258546471873,19.16872872526557,34.81288315109654,3.711637218623214,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.67468391043442
64,27.0106630284,15.066199729089371,3.0862981764837043,-8.327952657300644,18.026557757903163,33.68882436240835,-7.2733843139955425,16.563505648460914,32.554825157291305,-9.27258546471873,19.16872872526557,34.69548353094255,3.720467710823651,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.554825157291305
65,26.890891929643306,15.071120068837027,3.085435296045637,-8.327952657300644,18.026557757903163,33.56965865014885,-7.2733843139955425,16.563505648460914,32.434765109820134,-9.27258546471873,19.16872872526557,34.5772108364904,3.7304138749802602,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.434765109820134
66,26.770888564085634,15.076296570229953,3.084670969283993,-8.327952657300644,18.026557757903163,33.450168656708136,-7.2733843139955425,16.563505648460914,32.31448337534028,-9.27258546471873,19.16872872526557,34.45851194287042,3.7413012139734536,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.31448337534028
67,26.650628504598444,15.08175349045949,3.0840092248264748,-8.327952657300644,18.026557757903163,33.33032491306797,-7.2733843139955425,16.563505648460914,32.19395483433249,-9.27258546471873,19.16872872526557,34.33935319331718,3.7530869856927884,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.19395483433249
68,26.53015425815531,15.087475333472888,3.083420636104352,-8.327952657300644,18.026557757903163,33.21019380496617,-7.2733843139955425,16.563505648460914,32.07321412666705,-9.27258546471873,19.16872872526557,34.21983132254767,3.7640218465264885,0.8815890102115326,0.4502217392418709,0.09359276668948707,32.07321412666705
69,26.409373010079026,15.093545266897012,3.0829351572219594,-8.327952657300644,18.026557757903163,33.08965353452451,-7.2733843139955425,16.563505648460914,31.9519251974375,-9.27258546471873,19.16872872526557,34.09979354301634,3.7774151028977396,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.9519251974375
70,26.28826153193376,15.099954429643867,3.0825470643318895,-8.327952657300644,18.026557757903163,32.968685744831006,-7.2733843139955425,16.563505648460914,31.830359014026193,-9.27258546471873,19.16872872526557,33.979227409855234,3.7909975646194423,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.830359014026193
71,26.166887453253786,15.10664696482851,3.0822266581331177,-8.327952657300644,18.026557757903163,32.84738481319362,-7.2733843139955425,16.563505648460914,31.708563909305013,-9.27258546471873,19.16872872526557,33.85825798568375,3.8019576715578043,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.708563909305013
72,26.04534626803844,15.113578630127261,3.0819443215261297,-8.327952657300644,18.026557757903163,32.72587225198501,-7.2733843139955425,16.563505648460914,31.586615413309186,-9.27258546471873,19.16872872526557,33.7370373644355,3.809521903063025,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.586615413309186
73,25.92369077391984,15.120723227234247,3.0816831767472648,-8.327952657300644,18.026557757903163,32.60421576680926,-7.2733843139955425,16.563505648460914,31.464555028659678,-9.27258546471873,19.16872872526557,33.61565067942739,3.814991664072666,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.464555028659678
74,25.80195418661692,15.128058177657932,3.081428226166218,-8.327952657300644,18.026557757903163,32.48246183397688,-7.2733843139955425,16.563505648460914,31.342405946795438,-9.27258546471873,19.16872872526557,33.49415989304513,3.8189730975515634,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.342405946795438
75,25.680161717267644,15.135559810720517,3.08116798753615,-8.327952657300644,18.026557757903163,32.36064623200842,-7.2733843139955425,16.563505648460914,31.220186148076685,-9.27258546471873,19.16872872526557,33.37261264849399,3.8217319347522465,0.8815890102115326,0.4502217392418709,0.09359276668948707,31.220186148076685
