time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.900114830089308,14.843238925277124,3.1291551550427044,-8.32536967379101,18.04543003732563,38.502553109570414,-7.287998608332069,16.52962811333224,37.446241650926154,-9.322865674293917,19.19204253538178,39.51393117343432,0.0009045609768219674,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.446241650926154
1,31.896031549439574,14.843374317146548,3.1291630941733537,-8.32536967379101,18.04543003732563,38.49844604256738,-7.287998608332069,16.52962811333224,37.44214679159324,-9.322865674293917,19.19204253538178,39.50981568247066,0.12643916334041325,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.44214679159324
2,31.88759203169464,14.843735280826845,3.1291101351329855,-8.32536967379101,18.04543003732563,38.49015608131122,-7.287998608332069,16.52962811333224,37.4337743109528,-9.322865674293917,19.19204253538178,39.50157945093827,0.25738080703165445,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.4337743109528
3,31.87489732044073,14.844274168597583,3.128986863069794,-8.32536967379101,18.04543003732563,38.477811742040586,-7.287998608332069,16.52962811333224,37.42123816682678,-9.322865674293917,19.19204253538178,39.48936080318951,0.3853709129952665,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.42123816682678
4,31.858091020293866,14.845027742028728,3.128793126848014,-8.32536967379101,18.04543003732563,38.46155682041467,-7.287998608332069,16.52962811333224,37.40468187709867,-9.322865674293917,19.19204253538178,39.473303587416424,0.5095404486125704,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.40468187709867
5,31.83717223722149,14.846025284899913,3.1285247291867857,-8.32536967379101,18.04543003732563,38.441402349505324,-7.287998608332069,16.52962811333224,37.38410992767337,-9.322865674293917,19.19204253538178,39.45342307411388,0.6347339443449408,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.38410992767337
6,31.812080999982964,14.847293169306674,3.12818167623024,-8.32536967379101,18.04543003732563,38.41728827028049,-7.287998608332069,16.52962811333224,37.359462240180626,-9.322865674293917,19.19204253538178,39.42965912602416,0.7633008537786722,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.359462240180626
7,31.782746304479975,14.848835056295485,3.127758693752952,-8.32536967379101,18.04543003732563,38.38915890709622,-7.287998608332069,16.52962811333224,37.3306749509753,-9.322865674293917,19.19204253538178,39.40196148081863,0.8963247853590665,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.3306749509753
8,31.74996435257316,14.850051910037397,3.1270606495101037,-8.32536967379101,18.04543003732563,38.358377019881054,-7.287998608332069,16.52962811333224,37.298808657569836,-9.322865674293917,19.19204253538178,39.37189520064313,1.009540733799091,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.298808657569836
9,31.71403802168521,14.851278997729645,3.1262885604189665,-8.32536967379101,18.04543003732563,38.324296932537806,-7.287998608332069,16.52962811333224,37.263897306104845,-9.322865674293917,19.19204253538178,39.33897495752305,1.1150746091085453,0.9504847946524411,0.2742262219209247,0.3211698252485606,37.263897306104845
