time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.802748027374967,14.900746287697723,-3.1319085116866927,-8.299015310963423,18.06819983687617,38.30959688184826,-7.32134590804591,16.566641963843303,37.346724951066825,-9.258995561607886,19.1962637846848,39.26622787966173,0.018986082629592668,0.959209830494256,0.5853756497022722,0.23746916180823208,37.346724951066825
1,31.79801735292825,14.900938207320559,-3.131943446784823,-8.299015310963423,18.06819983687617,38.30498518775146,-7.32134590804591,16.566641963843303,37.342058788100836,-9.258995561607886,19.1962637846848,39.26163042831385,0.14850766606996973,0.959209830494256,0.5853756497022722,0.23746916180823208,37.342058788100836
2,31.78989951907695,14.901445745614607,-3.1320711292259102,-8.299015310963423,18.06819983687617,38.297301108201104,-7.32134590804591,16.566641963843303,37.334175907383646,-9.258995561607886,19.1962637846848,39.254001061991396,0.2517155042819676,0.959209830494256,0.5853756497022722,0.23746916180823208,37.334175907383646
3,31.77785155897516,14.902202169022337,-3.1323217344618506,-8.299015310963423,18.06819983687617,38.28610330527474,-7.32134590804591,16.566641963843303,37.32258821195489,-9.258995561607886,19.1962637846848,39.242914242205174,0.37181261653608655,0.959209830494256,0.5853756497022722,0.23746916180823208,37.32258821195489
4,31.761739123709134,14.903182919036967,-3.1326770778148205,-8.299015310963423,18.06819983687617,38.27119610542502,-7.32134590804591,16.566641963843303,37.30712827917108,-9.258995561607886,19.1962637846848,39.22816580080049,0.4965100555317692,0.959209830494256,0.5853756497022722,0.23746916180823208,37.30712827917108
5,31.74162617565894,14.904318350977178,-3.1331525126532305,-8.299015310963423,18.06819983687617,38.252695214444294,-7.32134590804591,16.566641963843303,37.287888066650225,-9.258995561607886,19.1962637846848,39.209880025020446,0.6200170828265066,0.959209830494256,0.5853756497022722,0.23746916180823208,37.287888066650225
6,31.717525059321233,14.905530489957478,-3.1337439921338657,-8.299015310963423,18.06819983687617,38.23059924704491,-7.32134590804591,16.566641963843303,37.26487256013622,-9.258995561607886,19.1962637846848,39.18805477268769,0.7441766049986233,0.959209830494256,0.5853756497022722,0.23746916180823208,37.26487256013622
7,31.68940885035974,14.906751738413062,-3.134441881422251,-8.299015310963423,18.06819983687617,38.20484876002247,-7.32134590804591,16.566641963843303,37.23803734802143,-9.258995561607886,19.1962637846848,39.16262695532168,0.8705125993466888,0.959209830494256,0.5853756497022722,0.23746916180823208,37.23803734802143
8,31.65767587922748,14.907617069184202,-3.1352826539025367,-8.299015310963423,18.06819983687617,38.17596384189345,-7.32134590804591,16.566641963843303,37.20784633535957,-9.258995561607886,19.1962637846848,39.13414020913352,0.9867513398109423,0.959209830494256,0.5853756497022722,0.23746916180823208,37.20784633535957
9,31.62353626056502,14.908039741338099,-3.1361200755440457,-8.299015310963423,18.06819983687617,38.14465990893119,-7.32134590804591,16.566641963843303,37.17524200651475,-9.258995561607886,19.1962637846848,39.10323986678802,1.0665246409670515,0.959209830494256,0.5853756497022722,0.23746916180823208,37.17524200651475
10,31.587947623936994,14.907837888061563,-3.136881231652393,-8.299015310963423,18.06819983687617,38.111646644201976,-7.32134590804591,16.566641963843303,37.141047426683855,-9.258995561607886,19.1962637846848,39.07060284528566,1.116086343683307,0.959209830494256,0.5853756497022722,0.23746916180823208,37.141047426683855
11,31.5507400200999,14.906891755399352,-3.1377687986471123,-8.299015310963423,18.06819983687617,38.07743937409217,-7.32134590804591,16.566641963843303,37.10546349994109,-9.258995561607886,19.1962637846848,39.036845390833335,1.1707988791423058,0.959209830494256,0.5853756497022722,0.23746916180823208,37.10546349994109
12,31.51254219188478,14.90532442308729,-3.1387466903467227,-8.299015310963423,18.06819983687617,38.042545812238664,-7.32134590804591,16.566641963843303,37.06905381113326,-9.258995561607886,19.1962637846848,39.00245566108892,1.204860903458244,0.959209830494256,0.5853756497022722,0.23746916180823208,37.06905381113326
13,31.473505207844795,14.903438625712162,-3.139782804672403,-8.299015310963423,18.06819983687617,38.007010357443164,-7.32134590804591,16.566641963843303,37.03191223631055,-9.258995561607886,19.1962637846848,38.96745760901494,1.2323409997976438,0.959209830494256,0.5853756497022722,0.23746916180823208,37.03191223631055
14,31.43325996109174,14.901464511760452,-3.140919383392409,-8.299015310963423,18.06819983687617,37.97060880973498,-7.32134590804591,16.566641963843303,36.99374875030311,-9.258995561607886,19.1962637846848,38.93164406017849,1.2704874387999403,0.959209830494256,0.5853756497022722,0.23746916180823208,36.99374875030311
15,31.39168816096162,14.899448167343387,3.1410730174794015,-8.299015310963423,18.06819983687617,37.933073926545994,-7.32134590804591,16.566641963843303,36.954364561892476,-9.258995561607886,19.1962637846848,38.894725494402344,1.3111697446749042,0.959209830494256,0.5853756497022722,0.23746916180823208,36.954364561892476
16,31.349092878965003,14.897647561186101,3.139914788486354,-8.299015310963423,18.06819983687617,37.89411550981979,-7.32134590804591,16.566641963843303,36.913896418759016,-9.258995561607886,19.1962637846848,38.856649144359736,1.34115088885156,0.959209830494256,0.5853756497022722,0.23746916180823208,36.913896418759016
17,31.305339449059424,14.896182131949185,3.138746366979411,-8.299015310963423,18.06819983687617,37.853712839631875,-7.32134590804591,16.566641963843303,36.87208980201242,-9.258995561607886,19.1962637846848,38.817453317626104,1.375294930291244,0.959209830494256,0.5853756497022722,0.23746916180823208,36.87208980201242
18,31.259560127694357,14.895240612592286,3.137521282517113,-8.299015310963423,18.06819983687617,37.811444662736356,-7.32134590804591,16.566641963843303,36.82792150393266,-9.258995561607886,19.1962637846848,38.77644919151142,1.437359188462145,0.959209830494256,0.5853756497022722,0.23746916180823208,36.82792150393266
19,31.21167856528244,14.894740087014121,3.136297036194777,-8.299015310963423,18.06819983687617,37.76707111263956,-7.32134590804591,16.566641963843303,36.781648479369764,-9.258995561607886,19.1962637846848,38.733337894987784,1.5020503819928026,0.959209830494256,0.5853756497022722,0.23746916180823208,36.781648479369764
20,31.161627266072323,14.894626678026906,3.1350858307432974,-8.299015310963423,18.06819983687617,37.72049019718157,-7.32134590804591,16.566641963843303,36.73318776778358,-9.258995561607886,19.1962637846848,38.68800499122063,1.569014033815421,0.959209830494256,0.5853756497022722,0.23746916180823208,36.73318776778358
21,31.10934970966789,14.89484998434893,3.133886128139329,-8.299015310963423,18.06819983687617,37.67165015470702,-7.32134590804591,16.566641963843303,36.682485298946766,-9.258995561607886,19.1962637846848,38.640400409701236,1.6378773167891574,0.959209830494256,0.5853756497022722,0.23746916180823208,36.682485298946766
22,31.05480084461983,14.895362532624976,3.1326931285126096,-8.299015310963423,18.06819983687617,37.62052003911665,-7.32134590804591,16.566641963843303,36.629502749042224,-9.258995561607886,19.1962637846848,38.59049824661414,1.7082569804274932,0.959209830494256,0.5853756497022722,0.23746916180823208,36.629502749042224
23,30.997947306008946,14.89606344808684,3.1314752630135,-8.299015310963423,18.06819983687617,37.56715789000326,-7.32134590804591,16.566641963843303,36.57424929785091,-9.258995561607886,19.1962637846848,38.53838925984554,1.7797266083969678,0.959209830494256,0.5853756497022722,0.23746916180823208,36.57424929785091
24,30.93876621100916,14.89695654592822,3.1302363052828386,-8.299015310963423,18.06819983687617,37.51153014865032,-7.32134590804591,16.566641963843303,36.51669724309788,-9.258995561607886,19.1962637846848,38.48403599258448,1.8520206068475924,0.959209830494256,0.5853756497022722,0.23746916180823208,36.51669724309788
25,30.877244084814805,14.898016228748297,3.128969414011759,-8.299015310963423,18.06819983687617,37.45364338179213,-7.32134590804591,16.566641963843303,36.45684257168609,-9.258995561607886,19.1962637846848,38.42745210610394,1.924812965481758,0.959209830494256,0.5853756497022722,0.23746916180823208,36.45684257168609
26,30.813374829222205,14.89921784620648,3.127664108754911,-8.299015310963423,18.06819983687617,37.393522061701375,-7.32134590804591,16.566641963843303,36.394693525047664,-9.258995561607886,19.1962637846848,38.36867291067367,1.997867536036706,0.959209830494256,0.5853756497022722,0.23746916180823208,36.394693525047664
27,30.74715812554532,14.900542574805183,3.1263079149924873,-8.299015310963423,18.06819983687617,37.330678622329785,-7.32134590804591,16.566641963843303,36.33026682338745,-9.258995561607886,19.1962637846848,38.30774733775643,2.071003388408344,0.959209830494256,0.5853756497022722,0.23746916180823208,36.33026682338745
28,30.678598059375425,14.901978485044888,3.1248935130616244,-8.299015310963423,18.06819983687617,37.265414462407485,-7.32134590804591,16.566641963843303,36.26317161943733,-9.258995561607886,19.1962637846848,38.24450769795557,2.144075470023918,0.959209830494256,0.5853756497022722,0.23746916180823208,36.26317161943733
29,30.607701546812002,14.903519839534114,3.123413392103218,-8.299015310963423,18.06819983687617,37.19796996483798,-7.32134590804591,16.566641963843303,36.19342799251098,-9.258995561607886,19.1962637846848,38.17858758651916,2.216994753809578,0.959209830494256,0.5853756497022722,0.23746916180823208,36.19342799251098
30,30.53781139189811,14.90518824637957,3.1215242129594527,-8.299015310963423,18.06819983687617,37.13249349085615,-7.32134590804591,16.566641963843303,36.12501666042114,-9.258995561607886,19.1962637846848,38.11505648999496,2.1867716236662003,0.959209830494256,0.5853756497022722,0.23746916180823208,36.12501666042114
31,30.465665606740732,14.90697825449147,3.1198499878255443,-8.299015310963423,18.06819983687617,37.06426045169803,-7.32134590804591,16.566641963843303,36.05418251291557,-9.258995561607886,19.1962637846848,38.048547303954955,2.256692260225783,0.959209830494256,0.5853756497022722,0.23746916180823208,36.05418251291557
32,30.391128214404656,14.908899948979656,3.1182075525157087,-8.299015310963423,18.06819983687617,36.99356394146474,-7.32134590804591,16.566641963843303,35.980934115332865,-9.258995561607886,19.1962637846848,37.97954173758168,2.3312943852865375,0.959209830494256,0.5853756497022722,0.23746916180823208,35.980934115332865
33,30.314185392334046,14.91088211767698,3.116564985540569,-8.299015310963423,18.06819983687617,36.920466592856826,-7.32134590804591,16.566641963843303,35.90528465812532,-9.258995561607886,19.1962637846848,37.9081354318717,2.4063004104967085,0.959209830494256,0.5853756497022722,0.23746916180823208,35.90528465812532
34,30.23454358999109,14.913091868893769,3.1149578971655405,-8.299015310963423,18.06819983687617,36.844587406621905,-7.32134590804591,16.566641963843303,35.82690815490388,-9.258995561607886,19.1962637846848,37.83391038931982,2.49043358510347,0.959209830494256,0.5853756497022722,0.23746916180823208,35.82690815490388
35,30.152224791762052,14.915476822179475,3.1133737064201785,-8.299015310963423,18.06819983687617,36.765626047790704,-7.32134590804591,16.566641963843303,35.74583767767748,-9.258995561607886,19.1962637846848,37.75693217109552,2.5738770122734227,0.959209830494256,0.5853756497022722,0.23746916180823208,35.74583767767748
36,30.067251072843113,14.918032515180288,3.111814131988017,-8.299015310963423,18.06819983687617,36.683458744254615,-7.32134590804591,16.566641963843303,35.661992400870545,-9.258995561607886,19.1962637846848,37.67694856335744,2.6566920532881557,0.959209830494256,0.5853756497022722,0.23746916180823208,35.661992400870545
37,29.97964226132476,14.920763540562424,3.1102864271097523,-8.299015310963423,18.06819983687617,36.598598077760826,-7.32134590804591,16.566641963843303,35.57475845148891,-9.258995561607886,19.1962637846848,37.593662706238376,2.738961118765616,0.959209830494256,0.5853756497022722,0.23746916180823208,35.57475845148891
38,29.88986046956913,14.923410538013881,3.108749722294467,-8.299015310963423,18.06819983687617,36.51158935696013,-7.32134590804591,16.566641963843303,35.48536280494255,-9.258995561607886,19.1962637846848,37.50823832796731,2.8069579213880624,0.959209830494256,0.5853756497022722,0.23746916180823208,35.48536280494255
39,29.797454655072023,14.926365724651696,3.1072887720795235,-8.299015310963423,18.06819983687617,36.42181300227205,-7.32134590804591,16.566641963843303,35.39331672730165,-9.258995561607886,19.1962637846848,37.419967896448235,2.889128014933732,0.959209830494256,0.5853756497022722,0.23746916180823208,35.39331672730165
40,29.70243354922716,14.929563344435394,3.10588105414037,-8.299015310963423,18.06819983687617,36.32932076592831,-7.32134590804591,16.566641963843303,35.29863712505586,-9.258995561607886,19.1962637846848,37.32892647148062,2.971000062884056,0.959209830494256,0.5853756497022722,0.23746916180823208,35.29863712505586
41,29.604803340510976,14.932994322865238,3.1045261360365357,-8.299015310963423,18.06819983687617,36.23411954960159,-7.32134590804591,16.566641963843303,35.20133025111347,-9.258995561607886,19.1962637846848,37.235121408773345,3.052718141753657,0.959209830494256,0.5853756497022722,0.23746916180823208,35.20133025111347
42,29.50456708345416,14.936658251436063,3.103223263252632,-8.299015310963423,18.06819983687617,36.13621343856631,-7.32134590804591,16.566641963843303,35.101399020413595,-9.258995561607886,19.1962637846848,37.1385575661956,3.134387084379088,0.959209830494256,0.5853756497022722,0.23746916180823208,35.101399020413595
43,29.401724708445187,14.940555808307188,3.101970749697663,-8.299015310963423,18.06819983687617,36.0356050989155,-7.32134590804591,16.566641963843303,34.998843477681625,-9.258995561607886,19.1962637846848,37.03923934124792,3.216098484889939,0.959209830494256,0.5853756497022722,0.23746916180823208,34.998843477681625
