time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.82530834271438,14.787239634656714,3.1206715492295958,-8.359812311894473,18.061397447956118,38.48490965150769,-7.306324231479167,16.553757370469942,37.40031479184036,-9.301804625382093,19.161058642859757,39.449822687987705,0.014578685979257265,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.40031479184036
1,31.820468237857632,14.787448793109347,3.1206333760600073,-8.359812311894473,18.061397447956118,38.48015557338956,-7.306324231479167,16.553757370469942,37.395501257850995,-9.301804625382093,19.161058642859757,39.445107873133686,0.15116950211956043,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.395501257850995
2,31.81177258933344,14.788040097605315,3.120467078698919,-8.359812311894473,18.061397447956118,38.47183881064734,-7.306324231479167,16.553757370469942,37.38692552271018,-9.301804625382093,19.161058642859757,39.43696218668337,0.26853692859706396,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.38692552271018
3,31.799137617106194,14.7889485275546,3.1202133612238767,-8.359812311894473,18.061397447956118,38.45978170428816,-7.306324231479167,16.553757370469942,37.37447326704727,-9.301804625382093,19.161058642859757,39.42516606425863,0.38849274821072205,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.37447326704727
4,31.782550808759705,14.790147176834072,3.1199186837444963,-8.359812311894473,18.061397447956118,38.443863436823406,-7.306324231479167,16.553757370469942,37.35809588153535,-9.301804625382093,19.161058642859757,39.409550801571406,0.5092002111815103,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.35809588153535
5,31.761980967724046,14.791613342574562,3.119569494463629,-8.359812311894473,18.061397447956118,38.42408525746602,-7.306324231479167,16.553757370469942,37.3377736087851,-9.301804625382093,19.161058642859757,39.390131649479336,0.6318973649858008,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.3377736087851
6,31.737378154926933,14.79329930289997,3.119148734913031,-8.359812311894473,18.061397447956118,38.40043854115444,-7.306324231479167,16.553757370469942,37.313471416264136,-9.301804625382093,19.161058642859757,39.366917629659675,0.7575351874518655,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.313471416264136
7,31.70871590843162,14.795144261656818,3.1186487677421932,-8.359812311894473,18.061397447956118,38.372916366510154,-7.306324231479167,16.553757370469942,37.28517062997137,-9.301804625382093,19.161058642859757,39.33990976521913,0.8856407168955593,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.28517062997137
8,31.676497929014346,14.796607096573632,3.1179622474758113,-8.359812311894473,18.061397447956118,38.3422872867832,-7.306324231479167,16.553757370469942,37.25347402655014,-9.301804625382093,19.161058642859757,39.30998791733455,1.00033620559775,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.25347402655014
9,31.64195694250841,14.797387262645096,3.117167559907608,-8.359812311894473,18.061397447956118,38.30960675793765,-7.306324231479167,16.553757370469942,37.21955929390797,-9.301804625382093,19.161058642859757,39.278127009629834,1.0778380983550104,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.21955929390797
10,31.605495961020008,14.79777611648373,3.116373717212522,-8.359812311894473,18.061397447956118,38.27501479243081,-7.306324231479167,16.553757370469942,37.18373521942492,-9.301804625382093,19.161058642859757,39.24435428725471,1.1443080950738962,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.18373521942492
11,31.56753458327053,14.797799969099165,3.115666044637824,-8.359812311894473,18.061397447956118,38.23872924439579,-7.306324231479167,16.553757370469942,37.1463521167368,-9.301804625382093,19.161058642859757,39.208799565855394,1.1953348164957014,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.1463521167368
12,31.528632615386588,14.797690852428696,3.1149948136752093,-8.359812311894473,18.061397447956118,38.20142136324432,-7.306324231479167,16.553757370469942,37.10800356083186,-9.301804625382093,19.161058642859757,39.17218510379311,1.2282128537469736,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.10800356083186
13,31.4887454663496,14.797524039025427,3.1142834852745094,-8.359812311894473,18.061397447956118,38.16322520605099,-7.306324231479167,16.553757370469942,37.06870460022731,-9.301804625382093,19.161058642859757,39.13472381090754,1.2601539430085704,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.06870460022731
14,31.447683173334475,14.797192486832506,3.1134468220220533,-8.359812311894473,18.061397447956118,38.12415455261813,-7.306324231479167,16.553757370469942,37.02833683117435,-9.301804625382093,19.161058642859757,39.096517501495185,1.296780804562812,0.8523988024791243,0.4375839034269687,0.23198955680144612,37.02833683117435
15,31.405147595751142,14.796849620742629,3.1125118930665043,-8.359812311894473,18.061397447956118,38.08384448986458,-7.306324231479167,16.553757370469942,36.98657712260719,-9.301804625382093,19.161058642859757,39.057173176772,1.342092623666789,0.8523988024791243,0.4375839034269687,0.23198955680144612,36.98657712260719
