time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.807261017119806,14.953307401192715,3.1042911186239444,-8.331385012543663,18.067155356422184,38.46746986627424,-7.299707009287142,16.544967193705062,37.37942773411591,-9.251808802280165,19.20926275806289,39.429491284964364,0.01896909633280506,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.37942773411591
1,31.802101600257483,14.95367690800445,3.1042538725871545,-8.331385012543663,18.067155356422184,38.462370004392234,-7.299707009287142,16.544967193705062,37.37426970410636,-9.251808802280165,19.20926275806289,39.424429376027135,0.1623161617479966,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.37426970410636
2,31.79330088820777,14.954170512398424,3.1045297237989944,-8.331385012543663,18.067155356422184,38.453049656716146,-7.299707009287142,16.544967193705062,37.36537737278467,-9.251808802280165,19.20926275806289,39.414824539652756,0.2725148887277666,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.36537737278467
3,31.780648456319806,14.954817287173015,3.1048480390401587,-8.331385012543663,18.067155356422184,38.43979657321467,-7.299707009287142,16.544967193705062,37.35261820122951,-9.251808802280165,19.20926275806289,39.401243182730234,0.3896139952265712,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.35261820122951
4,31.76415782736187,14.955632142152607,3.1052211961508673,-8.331385012543663,18.067155356422184,38.42260107463098,-7.299707009287142,16.544967193705062,37.336001706746835,-9.251808802280165,19.20926275806289,39.383662848689724,0.5069636284011194,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.336001706746835
5,31.74373875995913,14.956599407574158,3.1055643272066353,-8.331385012543663,18.067155356422184,38.401529807442735,-7.299707009287142,16.544967193705062,37.31546277819643,-9.251808802280165,19.20926275806289,39.36223761936759,0.6280469138497378,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.31546277819643
6,31.719371604169257,14.95772425628866,3.105921440113959,-8.331385012543663,18.067155356422184,38.37648191845739,-7.299707009287142,16.544967193705062,37.290968893285196,-9.251808802280165,19.20926275806289,39.336821312939406,0.7511025860795391,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.290968893285196
7,31.69109778614103,14.95904604042107,3.1062992512989913,-8.331385012543663,18.067155356422184,38.34748523723366,-7.299707009287142,16.544967193705062,37.26255824471133,-9.251808802280165,19.20926275806289,39.30743476078019,0.8745716697360056,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.26255824471133
8,31.659342432090618,14.96016675010851,3.1066023524326956,-8.331385012543663,18.067155356422184,38.315152783296135,-7.299707009287142,16.544967193705062,37.230696325402505,-9.251808802280165,19.20926275806289,39.27479000670189,0.9875567360415509,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.230696325402505
9,31.62460369211492,14.96119074566295,3.106913689639478,-8.331385012543663,18.067155356422184,38.279826527104255,-7.299707009287142,16.544967193705062,37.195853714315426,-9.251808802280165,19.20926275806289,39.239143361641624,1.0868629612528575,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.195853714315426
10,31.5891163230332,14.961835001894592,3.107250224587987,-8.331385012543663,18.067155356422184,38.24371792381666,-7.299707009287142,16.544967193705062,37.160268554474285,-9.251808802280165,19.20926275806289,39.20268923787312,1.113704889876086,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.160268554474285
11,31.553054690375514,14.96233385957108,3.1075582771071004,-8.331385012543663,18.067155356422184,38.207092521493706,-7.299707009287142,16.544967193705062,37.12412264103313,-9.251808802280165,19.20926275806289,39.16574798066636,1.1345326280635293,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.12412264103313
12,31.516170817774498,14.962873929429948,3.1079159945028043,-8.331385012543663,18.067155356422184,38.16955296807987,-7.299707009287142,16.544967193705062,37.08713968314011,-9.251808802280165,19.20926275806289,39.12784140351485,1.1627220266730272,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.08713968314011
13,31.47815413623568,14.963533892929515,3.1083564274810787,-8.331385012543663,18.067155356422184,38.13072577338634,-7.299707009287142,16.544967193705062,37.04899740287231,-9.251808802280165,19.20926275806289,39.08856184373245,1.1994346074977185,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.04899740287231
14,31.439258065655867,14.964337124368068,3.1088875750864653,-8.331385012543663,18.067155356422184,38.09084900622536,-7.299707009287142,16.544967193705062,37.00994623932995,-9.251808802280165,19.20926275806289,39.048139069956704,1.2270974036300004,0.6867504576162635,0.43795364020684907,0.4030617911494289,37.00994623932995
15,31.399497245618157,14.965195325537241,3.109412790816039,-8.331385012543663,18.067155356422184,38.050117600276074,-7.299707009287142,16.544967193705062,36.97003118782221,-9.251808802280165,19.20926275806289,39.00686771834118,1.252506624292279,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.97003118782221
16,31.35871395854754,14.966250267164366,3.110013977994049,-8.331385012543663,18.067155356422184,38.00821926099808,-7.299707009287142,16.544967193705062,36.92906691627132,-9.251808802280165,19.20926275806289,38.964350877197205,1.2829893841838451,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.92906691627132
17,31.315947011292735,14.967619598364795,3.1107568691270777,-8.331385012543663,18.067155356422184,37.964069381821076,-7.299707009287142,16.544967193705062,36.88607075251237,-9.251808802280165,19.20926275806289,38.919436078722114,1.3443333661750956,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.88607075251237
18,31.2710992053001,14.969226739737577,3.1115690956139574,-8.331385012543663,18.067155356422184,37.917706241093185,-7.299707009287142,16.544967193705062,36.840968723460776,-9.251808802280165,19.20926275806289,38.87223628737402,1.4085564645176811,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.840968723460776
19,31.224716038306376,14.97087235856366,3.112383479675489,-8.331385012543663,18.067155356422184,37.86980455500987,-7.299707009287142,16.544967193705062,36.79433152436235,-9.251808802280165,19.20926275806289,38.823495764459985,1.4552073274469264,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.79433152436235
20,31.176633605808206,14.972543119424325,3.1132182498421432,-8.331385012543663,18.067155356422184,37.82016764166155,-7.299707009287142,16.544967193705062,36.745990812083505,-9.251808802280165,19.20926275806289,38.7729990968215,1.5072066645373925,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.745990812083505
21,31.126741931416237,14.974223315448707,3.114059860898433,-8.331385012543663,18.067155356422184,37.76871090755697,-7.299707009287142,16.544967193705062,36.69584099034559,-9.251808802280165,19.20926275806289,38.720675679906314,1.5628170724570523,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.69584099034559
22,31.07496644094413,14.975894063653971,3.1148907767711598,-8.331385012543663,18.067155356422184,37.71539244355395,-7.299707009287142,16.544967193705062,36.64378062139345,-9.251808802280165,19.20926275806289,38.666098342295996,1.6209046275598358,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.64378062139345
23,31.02077102246059,14.977469647504948,3.115697825838565,-8.331385012543663,18.067155356422184,37.65970313432006,-7.299707009287142,16.544967193705062,36.588909708984424,-9.251808802280165,19.20926275806289,38.60914360587238,1.696112557152949,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.588909708984424
24,30.9641574682849,14.978928991036195,3.1164593644413294,-8.331385012543663,18.067155356422184,37.60157399693962,-7.299707009287142,16.544967193705062,36.53166143237881,-9.251808802280165,19.20926275806289,38.54992915893455,1.771270538682311,0.6867504576162635,0.43795364020684907,0.4030617911494289,36.53166143237881
