time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93466828884941,14.830429821142364,3.127837743546669,-8.29618885412651,18.045235584460958,38.51181776676573,-7.30543646241567,16.556174706301274,37.500357617100434,-9.282525368796286,19.203978061854215,39.51356179107837,0.006891903168946193,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.500357617100434
1,31.9311002866858,14.83050594231517,3.1278430139881723,-8.29618885412651,18.045235584460958,38.50823409238019,-7.30543646241567,16.556174706301274,37.496782049788806,-9.282525368796286,19.203978061854215,39.50997257701122,0.1099425971947454,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.496782049788806
2,31.923303992172084,14.83073179533454,3.1278531465825417,-8.29618885412651,18.045235584460958,38.50040703189071,-7.30543646241567,16.556174706301274,37.488970444574065,-9.282525368796286,19.203978061854215,39.50213465808618,0.2360078229618635,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.488970444574065
3,31.910993467994935,14.831106267153638,3.1278119382274157,-8.29618885412651,18.045235584460958,38.488212311000744,-7.30543646241567,16.556174706301274,37.47671123811728,-9.282525368796286,19.203978061854215,39.48998155628361,0.3710795926009989,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.47671123811728
4,31.894397276200767,14.831641536167778,3.1276906855124613,-8.29618885412651,18.045235584460958,38.47196095756625,-7.30543646241567,16.556174706301274,37.460270848746895,-9.282525368796286,19.203978061854215,39.47385376688365,0.4996828596632418,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.460270848746895
5,31.873603855906598,14.832380272845734,3.1274775284667604,-8.29618885412651,18.045235584460958,38.45177523188299,-7.30543646241567,16.556174706301274,37.439753034902694,-9.282525368796286,19.203978061854215,39.45388561298715,0.6265506437713587,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.439753034902694
6,31.848577460660234,14.833369242505627,3.1271710207675256,-8.29618885412651,18.045235584460958,38.42762328715891,-7.30543646241567,16.556174706301274,37.41512361734053,-9.282525368796286,19.203978061854215,39.43004659430389,0.7560767212367608,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.41512361734053
7,31.819272453171024,14.834660132473116,3.126771007418531,-8.29618885412651,18.045235584460958,38.39945969381575,-7.30543646241567,16.556174706301274,37.38633683103183,-9.282525368796286,19.203978061854215,39.40229128438398,0.88925797057579,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.38633683103183
8,31.786633978452382,14.83569929688719,3.1260833033521775,-8.29618885412651,18.045235584460958,38.368513165362,-7.30543646241567,16.556174706301274,37.35460110393025,-9.282525368796286,19.203978061854215,39.37232997481441,0.9985719799691626,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.35460110393025
9,31.750847207346517,14.836868306600588,3.1253089839962556,-8.29618885412651,18.045235584460958,38.334521206075,-7.30543646241567,16.556174706301274,37.31983185185758,-9.282525368796286,19.203978061854215,39.33955859859262,1.1046314232380305,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.31983185185758
10,31.712691247247474,14.837812145301193,3.1244138007583526,-8.29618885412651,18.045235584460958,38.29844969244118,-7.30543646241567,16.556174706301274,37.282712398414915,-9.282525368796286,19.203978061854215,39.30489447689799,1.1885974516985431,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.282712398414915
11,31.672313731578395,14.838668709174938,3.1234899750584595,-8.29618885412651,18.045235584460958,38.26022765043611,-7.30543646241567,16.556174706301274,37.24305495589227,-9.282525368796286,19.203978061854215,39.26788104082331,1.268409914949827,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.24305495589227
12,31.63019257648753,14.839261333179264,3.122588459529549,-8.29618885412651,18.045235584460958,38.220217302528575,-7.30543646241567,16.556174706301274,37.20164453996433,-9.282525368796286,19.203978061854215,39.22879900180008,1.3314412469267656,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.20164453996433
13,31.586376285368058,14.83965798882251,3.1217195778062665,-8.29618885412651,18.045235584460958,38.17844130559136,-7.30543646241567,16.556174706301274,37.15851969885687,-9.282525368796286,19.203978061854215,39.18791836957523,1.3911082515952884,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.15851969885687
14,31.540443284253193,14.839915820394495,3.1208365592946237,-8.29618885412651,18.045235584460958,38.1345866296777,-7.30543646241567,16.556174706301274,37.11329462168187,-9.282525368796286,19.203978061854215,39.144974099107294,1.4612021098634567,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.11329462168187
15,31.4931209133699,14.839945359130276,3.120028345936438,-8.29618885412651,18.045235584460958,38.08917338718308,-7.30543646241567,16.556174706301274,37.06662779416393,-9.282525368796286,19.203978061854215,39.10039500801471,1.504670706929687,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.06662779416393
16,31.444386007458455,14.839871123838872,3.1192124563650068,-8.29618885412651,18.045235584460958,38.04236936826406,-7.30543646241567,16.556174706301274,37.01855856365883,-9.282525368796286,19.203978061854215,39.05443340189722,1.5469774221657215,0.5674598219069102,0.7350575952919292,0.4599634855190414,37.01855856365883
17,31.3939479682685,14.839738790314607,3.1183182699858154,-8.29618885412651,18.045235584460958,37.99404926961287,-7.30543646241567,16.556174706301274,36.96885180220971,-9.282525368796286,19.203978061854215,39.007036517597136,1.5977382726089362,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.96885180220971
18,31.34162363331103,14.839606538511383,3.117360714550517,-8.29618885412651,18.045235584460958,37.943993938207775,-7.30543646241567,16.556174706301274,36.917311434185144,-9.282525368796286,19.203978061854215,38.95796970294617,1.6538729615418601,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.917311434185144
19,31.287918341070963,14.83960716627943,3.116430827543147,-8.29618885412651,18.045235584460958,37.89249152876615,-7.30543646241567,16.556174706301274,36.86436675864162,-9.282525368796286,19.203978061854215,38.90742708131757,1.6937002934104326,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.86436675864162
20,31.23232048977582,14.840121252971048,3.1155668679794344,-8.29618885412651,18.045235584460958,37.83893205270766,-7.30543646241567,16.556174706301274,36.809466411984424,-9.282525368796286,19.203978061854215,38.854758319805036,1.749316346905236,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.809466411984424
21,31.174617488529424,14.841041596995806,3.1146929227054225,-8.29618885412651,18.045235584460958,37.783284108190145,-7.30543646241567,16.556174706301274,36.7524612774129,-9.282525368796286,19.203978061854215,38.80001039746624,1.8124668937874815,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.7524612774129
22,31.11473462665446,14.842321744132047,3.1138224376941004,-8.29618885412651,18.045235584460958,37.72544232357999,-7.30543646241567,16.556174706301274,36.69326698342664,-9.282525368796286,19.203978061854215,38.74306423461004,1.8784949723163142,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.69326698342664
23,31.052613857219548,14.843926879768102,3.1129614261909544,-8.29618885412651,18.045235584460958,37.66508665105999,-7.30543646241567,16.556174706301274,36.63182147235235,-9.282525368796286,19.203978061854215,38.68384225576192,1.9467495357188849,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.63182147235235
24,30.988204618057487,14.845821116466517,3.112108908105674,-8.29618885412651,18.045235584460958,37.602204587025746,-7.30543646241567,16.556174706301274,36.56807582456395,-9.282525368796286,19.203978061854215,38.622298084682775,2.016926758253626,0.5674598219069102,0.7350575952919292,0.4599634855190414,36.56807582456395
