time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86900268241147,14.849548870266828,-3.1414676820366623,-8.336952334976008,18.041777250531023,38.446006086967536,-7.278510432757724,16.55133226613473,37.38751467449038,-9.249126654948297,19.214143178372534,39.36038659789199,0.006262549605392905,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.38751467449038
1,31.8645657071661,14.849693775823727,-3.141459960000261,-8.336952334976008,18.041777250531023,38.44154369453064,-7.278510432757724,16.55133226613473,37.3830640329381,-9.249126654948297,19.214143178372534,39.35591826935317,0.13800974986074713,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.3830640329381
2,31.856447121262192,14.850071738374856,-3.1415490740100527,-8.336952334976008,18.041777250531023,38.43372935556261,-7.278510432757724,16.55133226613473,37.37511074306077,-9.249126654948297,19.214143178372534,39.348141443569354,0.249021120552675,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.37511074306077
3,31.84428611452593,14.850627856720035,3.1414299413910203,-8.336952334976008,18.041777250531023,38.42227106005698,-7.278510432757724,16.55133226613473,37.36333129156985,-9.249126654948297,19.214143178372534,39.33677495218437,0.3712241647639516,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.36333129156985
4,31.827986827315552,14.851391783081608,3.141125668428927,-8.336952334976008,18.041777250531023,38.40700812222339,-7.278510432757724,16.55133226613473,37.34759475288441,-9.249126654948297,19.214143178372534,39.32164826407951,0.49686910155597064,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.34759475288441
5,31.80749730296209,14.852391288953447,3.1407140720152382,-8.336952334976008,18.041777250531023,38.38792063162849,-7.278510432757724,16.55133226613473,37.32786667304653,-9.249126654948297,19.214143178372534,39.302745545490765,0.6251062209778429,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.32786667304653
6,31.78280210254838,14.853636306213025,3.1401839851277074,-8.336952334976008,18.041777250531023,38.365031404027455,-7.278510432757724,16.55133226613473,37.30415251838089,-9.249126654948297,19.214143178372534,39.28009487239097,0.7554628815642536,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.30415251838089
7,31.753861778917393,14.855107151513693,3.1395330047274124,-8.336952334976008,18.041777250531023,38.338027673294675,-7.278510432757724,16.55133226613473,37.276417612980595,-9.249126654948297,19.214143178372534,39.253666758235326,0.8891542956162324,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.276417612980595
8,31.72128850806683,14.85624215278737,3.1386447979287664,-8.336952334976008,18.041777250531023,38.307983386883656,-7.278510432757724,16.55133226613473,37.24548712789571,-9.249126654948297,19.214143178372534,39.22453222209129,1.0064445942557376,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.24548712789571
9,31.685550337761292,14.85720351119945,3.137648669199799,-8.336952334976008,18.041777250531023,38.27508584168554,-7.278510432757724,16.55133226613473,37.211112191244446,-9.249126654948297,19.214143178372534,39.19265598611628,1.1119331634328298,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.211112191244446
10,31.647856369877434,14.857770712177336,3.1366776308788786,-8.336952334976008,18.041777250531023,38.24016586885685,-7.278510432757724,16.55133226613473,37.17468355958142,-9.249126654948297,19.214143178372534,39.15873293607391,1.1802609983376644,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.17468355958142
11,31.608166226211193,14.858067254245459,3.1357290198432874,-8.336952334976008,18.041777250531023,38.2031895209314,-7.278510432757724,16.55133226613473,37.136233909665364,-9.249126654948297,19.214143178372534,39.12273144833161,1.2496568299753505,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.136233909665364
12,31.567069846178715,14.857788237342486,3.134767919255354,-8.336952334976008,18.041777250531023,38.16484902107874,-7.278510432757724,16.55133226613473,37.0964017823609,-9.249126654948297,19.214143178372534,39.085380627581124,1.2978755260763384,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.0964017823609
13,31.52498744634958,14.857052855262452,3.1337379238276744,-8.336952334976008,18.041777250531023,38.12572531275416,-7.278510432757724,16.55133226613473,37.05568028803991,-9.249126654948297,19.214143178372534,39.04731895649342,1.331840353314921,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.05568028803991
14,31.481677541622823,14.855855439973498,3.1325589282073847,-8.336952334976008,18.041777250531023,38.08580709501414,-7.278510432757724,16.55133226613473,37.01393372129394,-9.249126654948297,19.214143178372534,39.008617465338325,1.3714859602114933,0.8231900136860432,0.7131655870421565,0.27027568370416494,37.01393372129394
15,31.43705219117632,14.854483789358676,3.1313085021401275,-8.336952334976008,18.041777250531023,38.04478236383336,-7.278510432757724,16.55133226613473,36.97097003905563,-9.249126654948297,19.214143178372534,38.96888349293024,1.4119924501430698,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.97097003905563
16,31.390830719132556,14.853093151814033,3.1299757573185363,-8.336952334976008,18.041777250531023,38.00240096461954,-7.278510432757724,16.55133226613473,36.926521898200114,-9.249126654948297,19.214143178372534,38.927877556617844,1.4605488000038855,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.926521898200114
17,31.342825028105054,14.851792931647916,3.1285927214053815,-8.336952334976008,18.041777250531023,37.95838241511615,-7.278510432757724,16.55133226613473,36.880358369238934,-9.249126654948297,19.214143178372534,38.8852859036433,1.5145382789287367,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.880358369238934
18,31.29380041731327,14.850832595697568,3.1273507102653335,-8.336952334976008,18.041777250531023,37.912939791004256,-7.278510432757724,16.55133226613473,36.83298921254206,-9.249126654948297,19.214143178372534,38.84112417658379,1.5429281631647644,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.83298921254206
19,31.242742163615034,14.850436660981556,3.1260601935255856,-8.336952334976008,18.041777250531023,37.865163234016926,-7.278510432757724,16.55133226613473,36.78364810539535,-9.249126654948297,19.214143178372534,38.79511481633361,1.6043316362244313,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.78364810539535
20,31.189554119557656,14.85051013158863,3.12476180100522,-8.336952334976008,18.041777250531023,37.81502494078303,-7.278510432757724,16.55133226613473,36.73211346333485,-9.249126654948297,19.214143178372534,38.74700427076293,1.6692328600776292,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.73211346333485
21,31.134178551157223,14.850980996388664,3.1234719132728346,-8.336952334976008,18.041777250531023,37.76267419640793,-7.278510432757724,16.55133226613473,36.677760042742605,-9.249126654948297,19.214143178372534,38.696525351892426,1.7362275560145515,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.677760042742605
22,31.07656365295788,14.851802292828573,3.1221923272767094,-8.336952334976008,18.041777250531023,37.70805597304966,-7.278510432757724,16.55133226613473,36.621154461643194,-9.249126654948297,19.214143178372534,38.64322390743714,1.8050905722455806,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.621154461643194
23,31.016666017591053,14.852950082445963,3.120928553481099,-8.336952334976008,18.041777250531023,37.65111440736968,-7.278510432757724,16.55133226613473,36.562249477136454,-9.249126654948297,19.214143178372534,38.587582023485254,1.8755413351862658,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.562249477136454
24,30.95445729433825,14.854381470925544,3.1196739587376916,-8.336952334976008,18.041777250531023,37.59183759383265,-7.278510432757724,16.55133226613473,36.5010229753806,-9.249126654948297,19.214143178372534,38.529594738907726,1.9470590408952684,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.5010229753806
25,30.889918315068893,14.856056889643588,3.1184137388595006,-8.336952334976008,18.041777250531023,37.53024202335039,-7.278510432757724,16.55133226613473,36.437468533573174,-9.249126654948297,19.214143178372534,38.46929387762414,2.0193330832840806,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.437468533573174
26,30.823038193859635,14.85794280620595,3.1171324028339504,-8.336952334976008,18.041777250531023,37.46635408901815,-7.278510432757724,16.55133226613473,36.37158855014565,-9.249126654948297,19.214143178372534,38.406721852986266,2.0920843031632175,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.37158855014565
27,30.753813065390705,14.860012770279697,3.1158175167392335,-8.336952334976008,18.041777250531023,37.40019998636434,-7.278510432757724,16.55133226613473,36.30338996100424,-9.249126654948297,19.214143178372534,38.3419177161781,2.16507568752289,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.30338996100424
28,30.68224460319187,14.862247511150969,3.114460741099387,-8.336952334976008,18.041777250531023,37.33180175204676,-7.278510432757724,16.55133226613473,36.23288189034904,-9.249126654948297,19.214143178372534,38.27491212802968,2.2381195864903063,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.23288189034904
29,30.60833831350396,14.864634255922681,3.1130535845896654,-8.336952334976008,18.041777250531023,37.26080939197145,-7.278510432757724,16.55133226613473,36.160077355648895,-9.249126654948297,19.214143178372534,38.20574002717154,2.3110885528064857,0.8231900136860432,0.7131655870421565,0.27027568370416494,36.160077355648895
