time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90649669630108,14.960780295331046,3.134480064478577,-8.300746347414906,18.019239942637387,38.46809489454461,-7.283133938710663,16.606100513483817,37.440374965671396,-9.32315965155669,19.21902116335353,39.49895362762051,0.0032058504730664685,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.440374965671396
1,31.90242572569194,14.961020344637024,3.1345002435703786,-8.300746347414906,18.019239942637387,38.463964916237785,-7.283133938710663,16.606100513483817,37.43627559203977,-9.32315965155669,19.21902116335353,39.49480207207077,0.1263366745288762,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.43627559203977
2,31.893780468915306,14.961435019758646,3.1345129043301103,-8.300746347414906,18.019239942637387,38.455281475338026,-7.283133938710663,16.606100513483817,37.4276105048599,-9.32315965155669,19.21902116335353,39.486104179003405,0.26385262647062696,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.4276105048599
3,31.880596778204975,14.961995703823673,3.1344808289960304,-8.300746347414906,18.019239942637387,38.442187412052185,-7.283133938710663,16.606100513483817,37.414464715853946,-9.32315965155669,19.21902116335353,39.473041093996216,0.4005198905072842,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.414464715853946
4,31.863232174098233,14.962681494849882,3.1344066436177687,-8.300746347414906,18.019239942637387,38.42503281605776,-7.283133938710663,16.606100513483817,37.39719247165546,-9.32315965155669,19.21902116335353,39.45596028628982,0.5266231200740763,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.39719247165546
5,31.841842646299593,14.963547103851754,3.134308833704174,-8.300746347414906,18.019239942637387,38.403920371493946,-7.283133938710663,16.606100513483817,37.375925019553044,-9.32315965155669,19.21902116335353,39.434945241059054,0.6488976484831674,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.375925019553044
6,31.816370896601875,14.964603318307105,3.134177263729285,-8.300746347414906,18.019239942637387,38.37882186449685,-7.283133938710663,16.606100513483817,37.35061832680839,-9.32315965155669,19.21902116335353,39.409978099262126,0.7744554923770862,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.35061832680839
7,31.786723514380675,14.965856850340245,3.1340070073600557,-8.300746347414906,18.019239942637387,38.34965804819784,-7.283133938710663,16.606100513483817,37.32118545239391,-9.32315965155669,19.21902116335353,39.380984640419044,0.9051037669546583,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.32118545239391
8,31.75375005587588,14.966810054900186,3.1336133750865054,-8.300746347414906,18.019239942637387,38.31781130963557,-7.283133938710663,16.606100513483817,37.288723148806675,-9.32315965155669,19.21902116335353,39.349538782965844,1.0144370111938394,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.288723148806675
9,31.71772950015546,14.967780145366563,3.1331791496484582,-8.300746347414906,18.019239942637387,38.28303440664289,-7.283133938710663,16.606100513483817,37.253267494325165,-9.32315965155669,19.21902116335353,39.3152044170261,1.116774598822093,0.6088535421626664,0.25389384519837466,0.30814059334268634,37.253267494325165
