time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.912188066088383,14.781718261605262,3.1053907651534907,-8.323326373401242,18.051172151300705,38.56749245772653,-7.320295664654279,16.535580782041762,37.51028974530327,-9.319682285097313,19.220419202926504,39.60558322068758,0.003662464812969786,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.51028974530327
1,31.908315607963452,14.78183041586216,3.1053718441014886,-8.323326373401242,18.051172151300705,38.56365317016528,-7.320295664654279,16.535580782041762,37.50642112292619,-9.319682285097313,19.220419202926504,39.60176347827237,0.1194884924757049,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.50642112292619
2,31.90002852591013,14.78220068707869,3.1053710682719444,-8.323326373401242,18.051172151300705,38.55535958153873,-7.320295664654279,16.535580782041762,37.49812620210576,-9.319682285097313,19.220419202926504,39.5934705256372,0.25157813901927367,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.49812620210576
3,31.887043871734,14.782839956190111,3.1053506939611286,-8.323326373401242,18.051172151300705,38.5423977730297,-7.320295664654279,16.535580782041762,37.485132434191755,-9.319682285097313,19.220419202926504,39.58052927701023,0.3926447596293468,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.485132434191755
4,31.869839819523886,14.783746785981112,3.105300285440153,-8.323326373401242,18.051172151300705,38.52526481582866,-7.320295664654279,16.535580782041762,37.46792064939226,-9.319682285097313,19.220419202926504,39.56344749949194,0.5196311662963554,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.46792064939226
5,31.848575304565554,14.78493729745791,3.1052175176602974,-8.323326373401242,18.051172151300705,38.50412324976703,-7.320295664654279,16.535580782041762,37.44664973384256,-9.319682285097313,19.220419202926504,39.542390068812544,0.6427434666428953,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.44664973384256
6,31.823197079597872,14.786428353856719,3.1050937124116045,-8.323326373401242,18.051172151300705,38.478935208692505,-7.320295664654279,16.535580782041762,37.42126831217765,-9.319682285097313,19.220419202926504,39.517328008768885,0.7691162008992243,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.42126831217765
7,31.793587392778463,14.788231295102158,3.1049238346040546,-8.323326373401242,18.051172151300705,38.44959189413344,-7.320295664654279,16.535580782041762,37.39165975044323,-9.319682285097313,19.220419202926504,39.48815768178921,0.9012522958699031,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.39165975044323
8,31.76055434895512,14.789835337330324,3.1045268841555953,-8.323326373401242,18.051172151300705,38.41725139687308,-7.320295664654279,16.535580782041762,37.35870189712711,-9.319682285097313,19.220419202926504,39.456224619811465,1.013808837753396,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.35870189712711
9,31.724392884134158,14.791585012629932,3.1040826857933297,-8.323326373401242,18.051172151300705,38.38186637902439,-7.320295664654279,16.535580782041762,37.32262606882432,-9.319682285097313,19.220419202926504,39.421295567714274,1.1198120023870848,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.32262606882432
10,31.68593602834104,14.793123862752326,3.10354901796638,-8.323326373401242,18.051172151300705,38.34435969975282,-7.320295664654279,16.535580782041762,37.28429015953762,-9.319682285097313,19.220419202926504,39.384337649619596,1.2016152858828721,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.28429015953762
11,31.645476365046104,14.79460209107956,3.1030027372354954,-8.323326373401242,18.051172151300705,38.3048773423329,-7.320295664654279,16.535580782041762,37.24395923199499,-9.319682285097313,19.220419202926504,39.3454173661325,1.2746348781690493,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.24395923199499
12,31.603554328587425,14.795774432457483,3.1025014943206517,-8.323326373401242,18.051172151300705,38.26386204303735,-7.320295664654279,16.535580782041762,37.202166003556805,-9.319682285097313,19.220419202926504,39.30491871173888,1.3280282627307929,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.202166003556805
13,31.55975547227356,14.796740895343243,3.1019948126250165,-8.323326373401242,18.051172151300705,38.220988846282964,-7.320295664654279,16.535580782041762,37.158506951309896,-9.319682285097313,19.220419202926504,39.26256845232404,1.3918367267538052,0.7974010995629184,0.6114828602432277,0.13931490929985235,37.158506951309896
