time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90674330013979,14.810534811793122,-3.1354572473458795,-8.302133784571193,18.066711429781215,38.42832818696588,-7.322579850389206,16.58610864684814,37.45813749665633,-9.30314722695203,19.19349115852117,39.429088304309964,0.00287389981497036,0.873569252704118,0.559200834136715,0.2654003730929458,37.45813749665633
1,31.90280896051442,14.81057030166193,-3.1354295419958405,-8.302133784571193,18.066711429781215,38.424300389062154,-7.322579850389206,16.58610864684814,37.454152650805774,-9.30314722695203,19.19349115852117,39.4250467073265,0.12171995950110417,0.873569252704118,0.559200834136715,0.2654003730929458,37.454152650805774
2,31.89550253457833,14.810732845339874,-3.1355295937288,-8.302133784571193,18.066711429781215,38.417332453366505,-7.322579850389206,16.58610864684814,37.44702900593506,-9.30314722695203,19.19349115852117,39.418125671311515,0.22236976630465444,0.873569252704118,0.559200834136715,0.2654003730929458,37.44702900593506
3,31.884063409300133,14.811002447398412,-3.135775130049846,-8.302133784571193,18.066711429781215,38.40672367881494,-7.322579850389206,16.58610864684814,37.43603836010116,-9.30314722695203,19.19349115852117,39.407633522902714,0.3465246665201864,0.873569252704118,0.559200834136715,0.2654003730929458,37.43603836010116
4,31.868344858321123,14.811431425908042,-3.1361428965529736,-8.302133784571193,18.066711429781215,38.39224913160349,-7.322579850389206,16.58610864684814,37.42099180261751,-9.30314722695203,19.19349115852117,39.39333316023123,0.4757219395783728,0.873569252704118,0.559200834136715,0.2654003730929458,37.42099180261751
5,31.848292299574027,14.81206890452702,-3.136631839923826,-8.302133784571193,18.066711429781215,38.37385109566948,-7.322579850389206,16.58610864684814,37.401833165353395,-9.30314722695203,19.19349115852117,39.37516558817141,0.6075777364303487,0.873569252704118,0.559200834136715,0.2654003730929458,37.401833165353395
6,31.82386812420435,14.8129584944295,-3.1372749691396082,-8.302133784571193,18.066711429781215,38.351604081074726,-7.322579850389206,16.58610864684814,37.37858561319164,-9.30314722695203,19.19349115852117,39.35322076539118,0.7422240840092097,0.873569252704118,0.559200834136715,0.2654003730929458,37.37858561319164
7,31.795056717258326,14.814138350779817,-3.1380820469966713,-8.302133784571193,18.066711429781215,38.32552623563354,-7.322579850389206,16.58610864684814,37.35125206345419,-9.30314722695203,19.19349115852117,39.32752101098224,0.879542668948574,0.873569252704118,0.559200834136715,0.2654003730929458,37.35125206345419
8,31.762850736537313,14.815218409992132,-3.1391900502450163,-8.302133784571193,18.066711429781215,38.297073379758544,-7.322579850389206,16.58610864684814,37.32107629230379,-9.30314722695203,19.19349115852117,39.29959510747739,0.9911109536653019,0.873569252704118,0.559200834136715,0.2654003730929458,37.32107629230379
9,31.727466608584024,14.816336887600645,-3.1404444139806285,-8.302133784571193,18.066711429781215,38.26594069069813,-7.322579850389206,16.58610864684814,37.287993295597666,-9.30314722695203,19.19349115852117,39.26906053621814,1.0972746644937086,0.873569252704118,0.559200834136715,0.2654003730929458,37.287993295597666
10,31.689501536761888,14.817348288564222,3.1413918673318353,-8.302133784571193,18.066711429781215,38.23255064567369,-7.322579850389206,16.58610864684814,37.25250610991841,-9.30314722695203,19.19349115852117,39.23631674433756,1.1865415831487687,0.873569252704118,0.559200834136715,0.2654003730929458,37.25250610991841
11,31.649514817321208,14.818064665624751,3.1400501985006635,-8.302133784571193,18.066711429781215,38.19711644700994,-7.322579850389206,16.58610864684814,37.21498672360288,-9.30314722695203,19.19349115852117,39.20152996816933,1.257147154358214,0.873569252704118,0.559200834136715,0.2654003730929458,37.21498672360288
12,31.60771712965777,14.818559368667099,3.138686244023732,-8.302133784571193,18.066711429781215,38.15994953749898,-7.322579850389206,16.58610864684814,37.175700416456614,-9.30314722695203,19.19349115852117,39.16502498723774,1.3213226455080649,0.873569252704118,0.559200834136715,0.2654003730929458,37.175700416456614
13,31.564668009745763,14.818416095757772,3.137242561511848,-8.302133784571193,18.066711429781215,38.12112333805959,-7.322579850389206,16.58610864684814,37.135311958088955,-9.30314722695203,19.19349115852117,39.12758963290123,1.3643199565421453,0.873569252704118,0.559200834136715,0.2654003730929458,37.135311958088955
14,31.5199814438162,14.817649001886751,3.1356274710940615,-8.302133784571193,18.066711429781215,38.081063132592604,-7.322579850389206,16.58610864684814,37.09307211709426,-9.30314722695203,19.19349115852117,39.08919485973574,1.4177525005774654,0.873569252704118,0.559200834136715,0.2654003730929458,37.09307211709426
15,31.473755086586838,14.81646710590598,3.1338824787432658,-8.302133784571193,18.066711429781215,38.03984384354545,-7.322579850389206,16.58610864684814,37.04914512090254,-9.30314722695203,19.19349115852117,39.04977568952329,1.4664093830944502,0.873569252704118,0.559200834136715,0.2654003730929458,37.04914512090254
16,31.42619327915787,14.81508840047099,3.1320713356602354,-8.302133784571193,18.066711429781215,37.99748611493873,-7.322579850389206,16.58610864684814,37.00397734641167,-9.30314722695203,19.19349115852117,39.009286662571135,1.5067897212643717,0.873569252704118,0.559200834136715,0.2654003730929458,37.00397734641167
