time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.805582188480713,14.878772977404616,3.1123658515351855,-8.381129582544178,17.99616397375661,38.50080002900445,-7.289452377133295,16.543189450007013,37.367734168771975,-9.264916275586868,19.195041426030873,39.41986856384679,0.018453119644897653,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.367734168771975
1,31.80046908980275,14.8790562347827,3.11232909946784,-8.381129582544178,17.99616397375661,38.49574767847284,-7.289452377133295,16.543189450007013,37.36262423123817,-9.264916275586868,19.195041426030873,39.414853581635455,0.16048923645818458,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.36262423123817
2,31.790928564373264,14.879519036674733,3.112308481331491,-8.381129582544178,17.99616397375661,38.48623492449055,-7.289452377133295,16.543189450007013,37.35307889273334,-9.264916275586868,19.195041426030873,39.405361519382616,0.2951267487550447,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.35307889273334
3,31.77744403446704,14.880199671930457,3.112267833195332,-8.381129582544178,17.99616397375661,38.47280984114571,-7.289452377133295,16.543189450007013,37.33958975275889,-9.264916275586868,19.195041426030873,39.39197740850098,0.4152668745515672,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.33958975275889
4,31.76025449766585,14.881039849655064,3.1122611814831718,-8.381129582544178,17.99616397375661,38.45561438118514,-7.289452377133295,16.543189450007013,37.322383020787505,-9.264916275586868,19.195041426030873,39.37478788039132,0.5284196485952478,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.322383020787505
5,31.739374835416886,14.88206781190655,3.112258103442004,-8.381129582544178,17.99616397375661,38.43471814393541,-7.289452377133295,16.543189450007013,37.30148084805907,-9.264916275586868,19.195041426030873,39.35389368393668,0.6421991826362591,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.30148084805907
6,31.714728188189635,14.883299425709716,3.112251829374297,-8.381129582544178,17.99616397375661,38.410056182788914,-7.289452377133295,16.543189450007013,37.27680770469265,-9.264916275586868,19.195041426030873,39.32923677938362,0.7597762987291626,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.27680770469265
7,31.686278346278076,14.8847065117107,3.112229637080459,-8.381129582544178,17.99616397375661,38.38161647604661,-7.289452377133295,16.543189450007013,37.24833187357476,-9.264916275586868,19.195041426030873,39.30081831400574,0.88006835699448,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.24833187357476
8,31.654365340565985,14.885850841481169,3.112099323611216,-8.381129582544178,17.99616397375661,38.34992152209321,-7.289452377133295,16.543189450007013,37.216433879355954,-9.264916275586868,19.195041426030873,39.26925697700351,0.9922614859161675,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.216433879355954
9,31.620234334316685,14.886409826451885,3.1119168928562275,-8.381129582544178,17.99616397375661,38.316123779280936,-7.289452377133295,16.543189450007013,37.18235433963373,-9.264916275586868,19.195041426030873,39.23564868072563,1.0668783130353072,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.18235433963373
10,31.584758340187815,14.886338874225984,3.111832409933324,-8.381129582544178,17.99616397375661,38.2808227527691,-7.289452377133295,16.543189450007013,37.14692636386312,-9.264916275586868,19.195041426030873,39.200438848018365,1.1137244871805085,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.14692636386312
11,31.548615178147674,14.886162920315055,3.1118127376201827,-8.381129582544178,17.99616397375661,38.244739739930644,-7.289452377133295,16.543189450007013,37.110817730756246,-9.264916275586868,19.195041426030873,39.16438090975274,1.1374566697006052,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.110817730756246
12,31.51162087208521,14.885984178326954,3.111793827156482,-8.381129582544178,17.99616397375661,38.20780476132352,-7.289452377133295,16.543189450007013,37.073858441575084,-9.264916275586868,19.195041426030873,39.12747034108963,1.1664148439156026,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.073858441575084
13,31.47346253818271,14.885817813102676,3.111776776034185,-8.381129582544178,17.99616397375661,38.16970260326739,-7.289452377133295,16.543189450007013,37.03573497519349,-9.264916275586868,19.195041426030873,39.08939078570498,1.2039432556477452,0.6600865661871993,0.6025804400673678,0.31840453830069787,37.03573497519349
14,31.434296108356858,14.88590400148132,3.1118258359408317,-8.381129582544178,17.99616397375661,38.13046387207035,-7.289452377133295,16.543189450007013,36.99657705407799,-9.264916275586868,19.195041426030873,39.05010599768693,1.2353533320485592,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.99657705407799
15,31.394163907680742,14.886317549643987,3.111951212997824,-8.381129582544178,17.99616397375661,38.09010980597619,-7.289452377133295,16.543189450007013,36.956421525461494,-9.264916275586868,19.195041426030873,39.00962646541183,1.2642503701945074,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.956421525461494
16,31.35286209317315,14.886988665359414,3.112119263703458,-8.381129582544178,17.99616397375661,38.048500468385555,-7.289452377133295,16.543189450007013,36.91507636621902,-9.264916275586868,19.195041426030873,38.96784707610137,1.2992788325846893,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.91507636621902
17,31.31013180085226,14.887873314707491,3.1122734305726345,-8.381129582544178,17.99616397375661,38.00548197229302,-7.289452377133295,16.543189450007013,36.872299855130365,-9.264916275586868,19.195041426030873,38.92467221804233,1.3426511164244164,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.872299855130365
18,31.265323188874948,14.889100713989196,3.112405205082385,-8.381129582544178,17.99616397375661,37.960416179986204,-7.289452377133295,16.543189450007013,36.82744022352955,-9.264916275586868,19.195041426030873,38.87947211523871,1.406742745779932,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.82744022352955
19,31.218360091614198,14.890585460301487,3.1125355159416843,-8.381129582544178,17.99616397375661,37.91319143834968,-7.289452377133295,16.543189450007013,36.78041870474047,-9.264916275586868,19.195041426030873,38.83209428177519,1.4732548192263153,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.78041870474047
20,31.169179273315674,14.892275331130982,3.1126618931849044,-8.381129582544178,17.99616397375661,37.86375073663257,-7.289452377133295,16.543189450007013,36.73117463809026,-9.264916275586868,19.195041426030873,38.782458903926546,1.5417902357206992,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.73117463809026
21,31.11773219858302,14.89412600181471,3.112776282611411,-8.381129582544178,17.99616397375661,37.81206170675384,-7.289452377133295,16.543189450007013,36.679661740475815,-9.264916275586868,19.195041426030873,38.730594958111546,1.6118987342742566,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.679661740475815
22,31.063975301091215,14.896101399651483,3.1128645229507397,-8.381129582544178,17.99616397375661,37.75810783485916,-7.289452377133295,16.543189450007013,36.625802903684246,-9.264916275586868,19.195041426030873,38.676507763750074,1.6834341213239585,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.625802903684246
23,31.007883196960307,14.898168096805842,3.1129129424003685,-8.381129582544178,17.99616397375661,37.70188979510274,-7.289452377133295,16.543189450007013,36.569639793591485,-9.264916275586868,19.195041426030873,38.620219091866254,1.7558317189000725,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.569639793591485
24,30.949440571454893,14.90030058288429,3.1129114906353754,-8.381129582544178,17.99616397375661,37.64341145629703,-7.289452377133295,16.543189450007013,36.51116581299062,-9.264916275586868,19.195041426030873,38.561748312697055,1.8287810836983878,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.51116581299062
25,30.888640305716326,14.902479740299885,3.112844708672767,-8.381129582544178,17.99616397375661,37.5826945677511,-7.289452377133295,16.543189450007013,36.45038682578158,-9.264916275586868,19.195041426030873,38.50114121904853,1.9020306334169996,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.45038682578158
26,30.82548291088912,14.904693179754512,3.1127042683837685,-8.381129582544178,17.99616397375661,37.51975528420376,-7.289452377133295,16.543189450007013,36.387242542133485,-9.264916275586868,19.195041426030873,38.438426901595975,1.9753412673273263,0.6600865661871993,0.6025804400673678,0.31840453830069787,36.387242542133485
