time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99556906632079,14.813821957544041,3.1345310818817675,-8.30308120056655,18.071661880581402,38.56079792034579,-7.320661264662088,16.553657155221032,37.56781767111525,-9.25765334735465,19.15433634474564,39.523125678352386,0.018583985484634715,0.6491604500560373,0.3401169595178,0.01999434028161884,37.56781767111525
1,31.992724758936916,14.81379721111838,3.1345514867717705,-8.30308120056655,18.071661880581402,38.55789559920345,-7.320661264662088,16.553657155221032,37.564947077670986,-9.25765334735465,19.15433634474564,39.52020236343497,0.08745446052935649,0.6491604500560373,0.3401169595178,0.01999434028161884,37.564947077670986
2,31.986028503348916,14.813809628915168,3.134630815079461,-8.30308120056655,18.071661880581402,38.55097253285288,-7.320661264662088,16.553657155221032,37.55814718860365,-9.25765334735465,19.15433634474564,39.51319752422391,0.20167429357974262,0.6491604500560373,0.3401169595178,0.01999434028161884,37.55814718860365
3,31.97520530694763,14.81384369047741,3.1346329580778916,-8.30308120056655,18.071661880581402,38.540143392307925,-7.320661264662088,16.553657155221032,37.54732146096161,-9.25765334735465,19.15433634474564,39.50236625170415,0.3241465659817506,0.6491604500560373,0.3401169595178,0.01999434028161884,37.54732146096161
4,31.960102237172705,14.813924357599113,3.1345207885881425,-8.30308120056655,18.071661880581402,38.52536125475053,-7.320661264662088,16.553657155221032,37.53236532612905,-9.25765334735465,19.15433634474564,39.487699897452096,0.45144293780282396,0.6491604500560373,0.3401169595178,0.01999434028161884,37.53236532612905
5,31.940695292656084,14.814088717444436,3.1342840584254006,-8.30308120056655,18.071661880581402,38.506631158501825,-7.320661264662088,16.553657155221032,37.513267876352494,-9.25765334735465,19.15433634474564,39.469214033875296,0.5797983021060671,0.6491604500560373,0.3401169595178,0.01999434028161884,37.513267876352494
6,31.916971434007078,14.814395581376953,3.1339284343289613,-8.30308120056655,18.071661880581402,38.483923429303616,-7.320661264662088,16.553657155221032,37.49000816605748,-9.25765334735465,19.15433634474564,39.44687308176778,0.7096426616977595,0.6491604500560373,0.3401169595178,0.01999434028161884,37.49000816605748
7,31.888979498924975,14.814897576903677,3.1334398527581353,-8.30308120056655,18.071661880581402,38.457326904185535,-7.320661264662088,16.553657155221032,37.46265314647194,-9.25765334735465,19.15433634474564,39.420780331027125,0.8398988700449304,0.6491604500560373,0.3401169595178,0.01999434028161884,37.46265314647194
8,31.857992203070143,14.815467566596835,3.132755631917859,-8.30308120056655,18.071661880581402,38.42829543805321,-7.320661264662088,16.553657155221032,37.43255951917818,-9.25765334735465,19.15433634474564,39.39245441033697,0.9371728187884274,0.6491604500560373,0.3401169595178,0.01999434028161884,37.43255951917818
9,31.82397752316305,14.816209392653223,3.1319149484905924,-8.30308120056655,18.071661880581402,38.39668444738665,-7.320661264662088,16.553657155221032,37.399643386291004,-9.25765334735465,19.15433634474564,39.36171021808143,1.0377529115684552,0.6491604500560373,0.3401169595178,0.01999434028161884,37.399643386291004
