time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872884077379453,14.980359060715912,3.1026663548894216,-8.34165266359969,18.030770759118322,38.54314347656827,-7.263272931128704,16.58262035667476,37.4094279282465,-9.313381856838264,19.19676827119824,39.5599838533481,0.007752454170258092,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.4094279282465
1,31.86829562379349,14.980757642769596,3.1026488804651287,-8.34165266359969,18.030770759118322,38.538564957599036,-7.263272931128704,16.58262035667476,37.40483383548277,-9.313381856838264,19.19676827119824,39.55543517692284,0.1432695523469708,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.40483383548277
2,31.86016046638626,14.981337966861847,3.1027809100827524,-8.34165266359969,18.030770759118322,38.53023949506341,-7.263272931128704,16.58262035667476,37.39664515313403,-9.313381856838264,19.19676827119824,39.54690550425934,0.24942292258822596,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.39664515313403
3,31.84796311229054,14.98212814483331,3.102982706721014,-8.34165266359969,18.030770759118322,38.51775529758348,-7.263272931128704,16.58262035667476,37.38436915293526,-9.313381856838264,19.19676827119824,39.53410823928682,0.3716796018919742,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.38436915293526
4,31.831611276294776,14.983114030455788,3.1032384341229906,-8.34165266359969,18.030770759118322,38.501041567325906,-7.263272931128704,16.58262035667476,37.36791877215863,-9.313381856838264,19.19676827119824,39.51699723875353,0.4972556533500746,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.36791877215863
5,31.81101090944097,14.984288396120713,3.103577684340228,-8.34165266359969,18.030770759118322,38.479966039670686,-7.263272931128704,16.58262035667476,37.34719170487225,-9.313381856838264,19.19676827119824,39.495393689320835,0.6267335477120282,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.34719170487225
6,31.786117059007168,14.98564293584901,3.104026008236843,-8.34165266359969,18.030770759118322,38.454450931294474,-7.263272931128704,16.58262035667476,37.322136025941774,-9.313381856838264,19.19676827119824,39.4691796045805,0.759222079042638,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.322136025941774
7,31.7569354871856,14.987206456716192,3.1045437567818315,-8.34165266359969,18.030770759118322,38.424552786905885,-7.263272931128704,16.58262035667476,37.29276827607425,-9.313381856838264,19.19676827119824,39.438474046469544,0.8938412989661072,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.29276827607425
8,31.724444160519624,14.988553855505398,3.1049353627477476,-8.34165266359969,18.030770759118322,38.39152242428328,-7.263272931128704,16.58262035667476,37.260136764073074,-9.313381856838264,19.19676827119824,39.40483048512438,1.0035107537350842,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.260136764073074
9,31.68897317932823,14.989981310822603,3.1053783699600586,-8.34165266359969,18.030770759118322,38.35525057782853,-7.263272931128704,16.58262035667476,37.2245100479739,-9.313381856838264,19.19676827119824,39.36805882303485,1.1044338594416434,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.2245100479739
10,31.651098227770994,14.991196453569769,3.1058690476583957,-8.34165266359969,18.030770759118322,38.31645140080843,-7.263272931128704,16.58262035667476,37.186474476422795,-9.313381856838264,19.19676827119824,39.32875477893965,1.1883900771509581,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.186474476422795
11,31.61145940083501,14.992089761915357,3.1064580864526667,-8.34165266359969,18.030770759118322,38.275717955757735,-7.263272931128704,16.58262035667476,37.14665910066395,-9.313381856838264,19.19676827119824,39.287416272598236,1.2508299038283426,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.14665910066395
12,31.571164875896713,14.992835866207397,3.107011871879332,-8.34165266359969,18.030770759118322,38.23439908425415,-7.263272931128704,16.58262035667476,37.106204056865366,-9.313381856838264,19.19676827119824,39.245529052961146,1.2753913611539542,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.106204056865366
13,31.52973308199889,14.993604784879368,3.107628811903015,-8.34165266359969,18.030770759118322,38.19182713361475,-7.263272931128704,16.58262035667476,37.064594291935286,-9.313381856838264,19.19676827119824,39.202323826943285,1.3132779884505046,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.064594291935286
14,31.48705732765987,14.994508991125732,3.108299122608007,-8.34165266359969,18.030770759118322,38.14791029696378,-7.263272931128704,16.58262035667476,37.02172237726392,-9.313381856838264,19.19676827119824,39.15771856744799,1.3523239188637703,0.8023963053167664,0.43210936515746606,0.09506297318244916,37.02172237726392
15,31.44308598816567,14.995503050240663,3.109021357713897,-8.34165266359969,18.030770759118322,38.1026011853366,-7.263272931128704,16.58262035667476,36.97753884539542,-9.313381856838264,19.19676827119824,39.11166749830826,1.3919687701306265,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.97753884539542
16,31.397575844805157,14.996612754207014,3.109808246247242,-8.34165266359969,18.030770759118322,38.05563274314892,-7.263272931128704,16.58262035667476,36.93179638815657,-9.313381856838264,19.19676827119824,39.06389042355858,1.4386466547212282,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.93179638815657
17,31.350745183005273,14.997829576861088,3.110627025734854,-8.34165266359969,18.030770759118322,38.007283798915516,-7.263272931128704,16.58262035667476,36.884722848248266,-9.313381856838264,19.19676827119824,39.01469988082488,1.4774644675313473,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.884722848248266
18,31.30196342172801,14.999121410972164,3.111517324825373,-8.34165266359969,18.030770759118322,37.95685252121604,-7.263272931128704,16.58262035667476,36.835678266056775,-9.313381856838264,19.19676827119824,38.9633534122108,1.5360622323438535,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.835678266056775
19,31.25107084461573,15.00051069348587,3.1125143279038725,-8.34165266359969,18.030770759118322,37.90411450810101,-7.263272931128704,16.58262035667476,36.784492941740375,-9.313381856838264,19.19676827119824,38.909590380705765,1.6000555598788948,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.784492941740375
20,31.198674552918536,15.00218810491552,3.113566928599247,-8.34165266359969,18.030770759118322,37.84976488018659,-7.263272931128704,16.58262035667476,36.73178167946618,-9.313381856838264,19.19676827119824,38.85415792912594,1.6447356283866117,0.8023963053167664,0.43210936515746606,0.09506297318244916,36.73178167946618
