time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.856775090059784,14.910423996246406,3.1290755035802214,-8.355035659575098,18.00832768628883,38.48821210594369,-7.227120619950652,16.59518753281684,37.34211864545584,-9.27960913563068,19.18082911329868,39.42687956386843,0.008733917936564431,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.34211864545584
1,31.852139585981828,14.910681953777065,3.1290693076941776,-8.355035659575098,18.00832768628883,38.48358705180159,-7.227120619950652,16.59518753281684,37.33748914323105,-9.27960913563068,19.18082911329868,39.42226616430069,0.14465095272438913,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.33748914323105
2,31.8429614064314,14.911209284395914,3.1290018296593005,-8.355035659575098,18.00832768628883,38.47455838389224,-7.227120619950652,16.59518753281684,37.32839571311838,-9.27960913563068,19.18082911329868,39.41334729090586,0.2823786962996838,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.32839571311838
3,31.82964877434,14.911982253845064,3.128893336444198,-8.355035659575098,18.00832768628883,38.4614873242897,-7.227120619950652,16.59518753281684,37.3152200075931,-9.27960913563068,19.18082911329868,39.400452215825275,0.40769204208076026,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.3152200075931
4,31.812371603307106,14.912974368991627,3.1287531601013914,-8.355035659575098,18.00832768628883,38.44452245981992,-7.227120619950652,16.59518753281684,37.29811987204459,-9.27960913563068,19.18082911329868,39.38371465839042,0.5281665002621573,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.29811987204459
5,31.79112900787814,14.914167304878287,3.128572734640546,-8.355035659575098,18.00832768628883,38.4236833301328,-7.227120619950652,16.59518753281684,37.27710596961287,-9.27960913563068,19.18082911329868,39.3631674079159,0.6494933516600699,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.27710596961287
6,31.765883787253923,14.915562222121757,3.1283561021997537,-8.355035659575098,18.00832768628883,38.39892331534764,-7.227120619950652,16.59518753281684,37.252135802228,-9.27960913563068,19.18082911329868,39.33875752027144,0.7734951277787963,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.252135802228
7,31.73659153879731,14.917144891768661,3.128099344659807,-8.355035659575098,18.00832768628883,38.37020751948283,-7.227120619950652,16.59518753281684,37.223170357317265,-9.27960913563068,19.18082911329868,39.31045609978276,0.9009396861819774,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.223170357317265
8,31.703750337742708,14.918359945665427,3.1276830408744836,-8.355035659575098,18.00832768628883,38.338323996964505,-7.227120619950652,16.59518753281684,37.19087103790706,-9.27960913563068,19.18082911329868,39.279232906368165,1.0157246156605417,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.19087103790706
9,31.667819600101257,14.919319897685543,3.127195262424575,-8.355035659575098,18.00832768628883,38.30352400829073,-7.227120619950652,16.59518753281684,37.155579759303116,-9.27960913563068,19.18082911329868,39.24520232304403,1.118884586456263,0.6263193487598672,0.6704050464621905,0.17900791165484292,37.155579759303116
