time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.929482609596366,14.881070276077551,3.1366628589812344,-8.365405602188014,18.052405980555093,38.55017823562355,-7.300196516577765,16.59157692995615,37.47817076455157,-9.243208067720277,19.18502982494053,39.433919856521776,0.005652909614176053,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.47817076455157
1,31.925799711114895,14.881181665902306,3.136685501425778,-8.365405602188014,18.052405980555093,38.54642979230747,-7.300196516577765,16.59157692995615,37.47445731723346,-9.243208067720277,19.18502982494053,39.430147925560995,0.11369141984779087,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.47445731723346
2,31.917803142918768,14.88141303099201,3.136679506234339,-8.365405602188014,18.052405980555093,38.53844884078417,-7.300196516577765,16.59157692995615,37.466466630933596,-9.243208067720277,19.18502982494053,39.422172767189664,0.2426177862286474,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.466466630933596
3,31.90534665759199,14.881756543857664,3.136610057920966,-8.365405602188014,18.052405980555093,38.52618883940693,-7.300196516577765,16.59157692995615,37.45409806386062,-9.243208067720277,19.18502982494053,39.409983691585595,0.37627557972001857,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.45409806386062
4,31.88867107037623,14.882247826779404,3.136468964192758,-8.365405602188014,18.052405980555093,38.50991380081786,-7.300196516577765,16.59157692995615,37.43760279414336,-9.243208067720277,19.18502982494053,39.39385305327621,0.5030962271863456,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.43760279414336
5,31.867830728934113,14.882925562589813,3.1362397248819494,-8.365405602188014,18.052405980555093,38.48972507546483,-7.300196516577765,16.59157692995615,37.41705641838465,-9.243208067720277,19.18502982494053,39.373899090982704,0.6292230996501983,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.41705641838465
6,31.84278211003133,14.88383578807784,3.1359180375762694,-8.365405602188014,18.052405980555093,38.46559124036685,-7.300196516577765,16.59157692995615,37.392420704891315,-9.243208067720277,19.18502982494053,39.350094700670134,0.7582309912633706,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.392420704891315
7,31.813447863070646,14.885019324812177,3.1355083257826206,-8.365405602188014,18.052405980555093,38.43742216374523,-7.300196516577765,16.59157692995615,37.363612292318166,-9.243208067720277,19.18502982494053,39.322345101247784,0.8917734195989883,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.363612292318166
8,31.78076863174448,14.885972125855023,3.1348346526709068,-8.365405602188014,18.052405980555093,38.40666658015728,-7.300196516577765,16.59157692995615,37.33180769436788,-9.243208067720277,19.18502982494053,39.29228126142543,1.0015802476928797,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.33180769436788
9,31.74497511629379,14.886983045524564,3.134065877352936,-8.365405602188014,18.052405980555093,38.3730698912806,-7.300196516577765,16.59157692995615,37.2970140613781,-9.243208067720277,19.18502982494053,39.259474114218804,1.1063457317610463,0.5313300979401427,0.26312899861202443,0.21623214350399106,37.2970140613781
