time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.927096450472042,14.812466250501902,3.0951471561585038,-8.36473490808469,18.040041762539094,38.63825063369935,-7.234089139514738,16.550931645293595,37.43997650073846,-9.315630089431187,19.236829370770884,39.64397033073431,0.005788699828021836,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.43997650073846
1,31.923432509420948,14.812625906201687,3.0951065049671724,-8.36473490808469,18.040041762539094,38.63463670050866,-7.234089139514738,16.550931645293595,37.4362993977917,-9.315630089431187,19.236829370770884,39.64039824947015,0.1128880215780996,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.4362993977917
2,31.915476421817964,14.813060983896062,3.0950573116348066,-8.36473490808469,18.040041762539094,38.62673362924152,-7.234089139514738,16.550931645293595,37.42831966781266,-9.315630089431187,19.236829370770884,39.63254561920953,0.24098687759762735,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.42831966781266
3,31.90291101727189,14.813796565248644,3.095064212576494,-8.36473490808469,18.040041762539094,38.61413840996315,-7.234089139514738,16.550931645293595,37.41573481034414,-9.315630089431187,19.236829370770884,39.61994294771664,0.37899639073611047,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.41573481034414
4,31.886043612879867,14.814782007242714,3.0951165368031077,-8.36473490808469,18.040041762539094,38.59717444847662,-7.234089139514738,16.550931645293595,37.39885174318893,-9.315630089431187,19.236829370770884,39.602924716903175,0.5080326178953593,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.39885174318893
5,31.864984528620695,14.816016516264266,3.09520568203873,-8.36473490808469,18.040041762539094,38.57596330201499,-7.234089139514738,16.550931645293595,37.37777862881701,-9.315630089431187,19.236829370770884,39.58162131464533,0.6346110437597821,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.37777862881701
6,31.839675209224183,14.817516811251949,3.095323921240076,-8.36473490808469,18.040041762539094,38.55045586516879,-7.234089139514738,16.550931645293595,37.35245429968072,-9.315630089431187,19.236829370770884,39.555991538926044,0.7645539681028469,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.35245429968072
7,31.810026364159906,14.81932178995821,3.0954495893097196,-8.36473490808469,18.040041762539094,38.52058960192611,-7.234089139514738,16.550931645293595,37.322782412924305,-9.315630089431187,19.236829370770884,39.52599502545677,0.899379709720425,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.322782412924305
8,31.77703864311944,14.820987888758632,3.0954284500606777,-8.36473490808469,18.040041762539094,38.48758777870462,-7.234089139514738,16.550931645293595,37.289747550521355,-9.315630089431187,19.236829370770884,39.49301477808922,1.0092015905547989,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.289747550521355
9,31.74092755342066,14.822859031518655,3.095385615973818,-8.36473490808469,18.040041762539094,38.45148490270999,-7.234089139514738,16.550931645293595,37.25357772676856,-9.315630089431187,19.236829370770884,39.45695562663856,1.1152846875857523,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.25357772676856
10,31.702551207848423,14.82458857908273,3.0952631488269247,-8.36473490808469,18.040041762539094,38.413230719230675,-7.234089139514738,16.550931645293595,37.215133512980486,-9.315630089431187,19.236829370770884,39.41882778505508,1.197049296892557,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.215133512980486
11,31.662306945936265,14.826295018155882,3.0951447102612057,-8.36473490808469,18.040041762539094,38.373106537015275,-7.234089139514738,16.550931645293595,37.17482592375981,-9.315630089431187,19.236829370770884,39.37882614256191,1.2669429980236824,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.17482592375981
12,31.620454402850182,14.827894416103659,3.0951036268152925,-8.36473490808469,18.040041762539094,38.33127923385472,-7.234089139514738,16.550931645293595,37.13293612001906,-9.315630089431187,19.236829370770884,39.33704240444319,1.3264114627699484,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.13293612001906
13,31.576910231984115,14.829285953355708,3.0950886597575265,-8.36473490808469,18.040041762539094,38.28773770583237,-7.234089139514738,16.550931645293595,37.08937362746587,-9.315630089431187,19.236829370770884,39.29351845899709,1.385407902295063,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.08937362746587
14,31.531716011106802,14.830636636538754,3.095117797828662,-8.36473490808469,18.040041762539094,38.24249192796463,-7.234089139514738,16.550931645293595,37.04417587807488,-9.315630089431187,19.236829370770884,39.24824528728226,1.4400316635502082,0.8034538492484727,0.6355802188867092,0.10745517724603626,37.04417587807488
