time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.809758751476515,14.96170050841642,3.107390087003916,-8.371659105174587,17.987402196277824,38.50182131383768,-7.298026891001629,16.51545785511518,37.37810706306414,-9.271358691812733,19.190158734848037,39.441713278479156,0.018562374351528653,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.37810706306414
1,31.804628334942645,14.96207181779715,3.1073549861400034,-8.371659105174587,17.987402196277824,38.496746838398394,-7.298026891001629,16.51545785511518,37.37297737254831,-9.271358691812733,19.190158734848037,39.43667408989251,0.16137701280635028,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.37297737254831
2,31.795682303926494,14.962576289729352,3.1075727698342077,-8.371659105174587,17.987402196277824,38.48738877046125,-7.298026891001629,16.51545785511518,37.363957323974525,-9.271358691812733,19.190158734848037,39.427091547268205,0.2768324756445594,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.363957323974525
3,31.78288072485187,14.963219788540655,3.1078134180974644,-8.371659105174587,17.987402196277824,38.474130723319576,-7.298026891001629,16.51545785511518,37.351072796901896,-9.271358691812733,19.190158734848037,39.413585477383066,0.3939925097762549,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.351072796901896
4,31.766197793036515,14.964019148200492,3.1080540302008246,-8.371659105174587,17.987402196277824,38.456988586007284,-7.298026891001629,16.51545785511518,37.33430401850937,-9.271358691812733,19.190158734848037,39.39619523045224,0.5126342075317534,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.33430401850937
5,31.745634408009426,14.964968094653864,3.1083115369286665,-8.371659105174587,17.987402196277824,38.43593228784026,-7.298026891001629,16.51545785511518,37.31364726707774,-9.271358691812733,19.190158734848037,39.37487337080008,0.6322325064418834,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.31364726707774
6,31.72116131672053,14.966074634914811,3.1085955454371326,-8.371659105174587,17.987402196277824,38.4109147024461,-7.298026891001629,16.51545785511518,37.28907033642562,-9.271358691812733,19.190158734848037,39.349562880357794,0.7540953967843547,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.28907033642562
7,31.692780758283334,14.967338712986123,3.1089284910203325,-8.371659105174587,17.987402196277824,38.38189685079518,-7.298026891001629,16.51545785511518,37.260569139179175,-9.271358691812733,19.190158734848037,39.320201740138465,0.877516315383816,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.260569139179175
8,31.6609300765093,14.968362348713748,3.1091955324105256,-8.371659105174587,17.987402196277824,38.34953881933443,-7.298026891001629,16.51545785511518,37.22862629917876,-9.271358691812733,19.190158734848037,39.28756936735796,0.9900675429523976,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.22862629917876
9,31.626106001447983,14.969294979643998,3.109460872032269,-8.371659105174587,17.987402196277824,38.31421462462462,-7.298026891001629,16.51545785511518,37.19371519483217,-9.271358691812733,19.190158734848037,39.25197324940908,1.089135141270857,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.19371519483217
10,31.590531735353785,14.96986185175991,3.109759912263508,-8.371659105174587,17.987402196277824,38.27808956003558,-7.298026891001629,16.51545785511518,37.15805679131836,-9.271358691812733,19.190158734848037,39.215543069739866,1.1161822026808068,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.15805679131836
11,31.554390968352898,14.970272489008662,3.110024614667431,-8.371659105174587,17.987402196277824,38.24146611268032,-7.298026891001629,16.51545785511518,37.121847125752765,-9.271358691812733,19.190158734848037,39.17865040927717,1.1368928976398092,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.121847125752765
12,31.517441676649778,14.970726211631145,3.1103385627533644,-8.371659105174587,17.987402196277824,38.20394294389843,-7.298026891001629,16.51545785511518,37.084814282190415,-9.271358691812733,19.190158734848037,39.14080739897681,1.164754159191419,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.084814282190415
13,31.479364350415207,14.971303949296793,3.110739264026823,-8.371659105174587,17.987402196277824,38.16512952893997,-7.298026891001629,16.51545785511518,37.04662585892794,-9.271358691812733,19.190158734848037,39.101584740320604,1.201402618212228,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.04662585892794
14,31.440108565653002,14.971971655100416,3.1112191219094814,-8.371659105174587,17.987402196277824,38.12499060118479,-7.298026891001629,16.51545785511518,37.00723488241395,-9.271358691812733,19.190158734848037,39.06095509950123,1.2385675626235992,0.8088000244916995,0.6669083296948897,0.09283998078458916,37.00723488241395
15,31.399816555172546,14.972728934229334,3.1117385512249496,-8.371659105174587,17.987402196277824,38.0837411366662,-7.298026891001629,16.51545785511518,36.966794752795316,-9.271358691812733,19.190158734848037,39.019174090315,1.2699807104657919,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.966794752795316
16,31.358564761507235,14.973663123010878,3.1122989164263752,-8.371659105174587,17.987402196277824,38.04145256021767,-7.298026891001629,16.51545785511518,36.925378748812946,-9.271358691812733,19.190158734848037,38.976311410648044,1.2981420964114991,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.925378748812946
17,31.315869316855792,14.97485552735897,3.112985805858639,-8.371659105174587,17.987402196277824,37.997482166018465,-7.298026891001629,16.51545785511518,36.88247707915636,-9.271358691812733,19.190158734848037,38.93163622574989,1.3421617245797903,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.88247707915636
18,31.271065728615,14.976303421016718,3.1137725661167437,-8.371659105174587,17.987402196277824,37.95121507038657,-7.298026891001629,16.51545785511518,36.83743347698446,-9.271358691812733,19.190158734848037,38.884561112117474,1.4071979797940293,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.83743347698446
19,31.22407493997563,14.977936506845458,3.1146075424549884,-8.371659105174587,17.987402196277824,37.902669202942036,-7.298026891001629,16.51545785511518,36.79018575179422,-9.271358691812733,19.190158734848037,38.83515731107932,1.4746445305453117,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.79018575179422
20,31.17543380304172,14.979571906856487,3.115429454318787,-8.371659105174587,17.987402196277824,37.85249879067475,-7.298026891001629,16.51545785511518,36.741293320139455,-9.271358691812733,19.190158734848037,38.78379556758785,1.5248950002845256,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.741293320139455
21,31.12501726507499,14.981196718464842,3.116253261448952,-8.371659105174587,17.987402196277824,37.80055186186083,-7.298026891001629,16.51545785511518,36.69036575477273,-9.271358691812733,19.190158734848037,38.73056126367885,1.5792932840796146,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.69036575477273
22,31.072736834186887,14.982798097455147,3.1170658003390237,-8.371659105174587,17.987402196277824,37.74676437293948,-7.298026891001629,16.51545785511518,36.6374056818925,-9.271358691812733,19.190158734848037,38.675503331048304,1.636647028711731,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.6374056818925
23,31.018042624258666,14.984289737397042,3.117854327231069,-8.371659105174587,17.987402196277824,37.69061245145548,-7.298026891001629,16.51545785511518,36.58205491963725,-9.271358691812733,19.190158734848037,38.6181168945138,1.7115854924673466,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.58205491963725
24,30.960934644841718,14.985662017530673,3.118589407241283,-8.371659105174587,17.987402196277824,37.63208700763879,-7.298026891001629,16.51545785511518,36.524337329094045,-9.271358691812733,19.190158734848037,38.558501798741055,1.7865505335554785,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.524337329094045
25,30.901418542946544,14.986912096158829,3.119265730675749,-8.371659105174587,17.987402196277824,37.57096150724502,-7.298026891001629,16.51545785511518,36.464262688923704,-9.271358691812733,19.190158734848037,38.49668153226855,1.8613925957393103,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.464262688923704
26,30.839503166843514,14.988041673589606,3.1198815802722275,-8.371659105174587,17.987402196277824,37.50758252018397,-7.298026891001629,16.51545785511518,36.40184099239714,-9.271358691812733,19.190158734848037,38.43267051975659,1.9360184660493844,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.40184099239714
27,30.775721354206112,14.989116050275081,3.120447776941205,-8.371659105174587,17.987402196277824,37.4424560355432,-7.298026891001629,16.51545785511518,36.337594853880226,-9.271358691812733,19.190158734848037,38.366963344024974,1.9938495506014329,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.337594853880226
28,30.710048746553763,14.990123987794478,3.1209597315048256,-8.371659105174587,17.987402196277824,37.37556855402718,-7.298026891001629,16.51545785511518,36.27150366971377,-9.271358691812733,19.190158734848037,38.29955126283626,2.0525816084230977,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.27150366971377
29,30.642004715170405,14.991269858578624,3.1213817729274083,-8.371659105174587,17.987402196277824,37.306520083764966,-7.298026891001629,16.51545785511518,36.20311147348618,-9.271358691812733,19.190158734848037,38.23007010126924,2.1265680102312974,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.20311147348618
30,30.57318395085719,14.992565106742381,3.121631252754344,-8.371659105174587,17.987402196277824,37.23709943651592,-7.298026891001629,16.51545785511518,36.13407847696122,-9.271358691812733,19.190158734848037,38.16039331589686,2.151085327752051,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.13407847696122
31,30.502184022710928,14.993855087128006,3.121942299266874,-8.371659105174587,17.987402196277824,37.1653550788103,-7.298026891001629,16.51545785511518,36.06281760643631,-9.271358691812733,19.190158734848037,38.08832983086535,2.2191369753243393,0.8088000244916995,0.6669083296948897,0.09283998078458916,36.06281760643631
32,30.42875304157369,14.99520339104225,3.122179373378675,-8.371659105174587,17.987402196277824,37.091353433588324,-7.298026891001629,16.51545785511518,35.98918441099727,-9.271358691812733,19.190158734848037,38.014084922656984,2.2951160241944657,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.98918441099727
33,30.352890889210798,14.996577824580413,3.1223230983020867,-8.371659105174587,17.987402196277824,37.01514044796071,-7.298026891001629,16.51545785511518,35.91319479614955,-9.271358691812733,19.190158734848037,37.93772454989551,2.3711165950112996,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.91319479614955
34,30.274611398294766,14.997981307470903,3.122375567516114,-8.371659105174587,17.987402196277824,36.93672490279313,-7.298026891001629,16.51545785511518,35.83486078633247,-9.271358691812733,19.190158734848037,37.8592553285212,2.4467159263769367,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.83486078633247
35,30.193607232997973,14.99957430911366,3.1223682326610613,-8.371659105174587,17.987402196277824,36.85572277868218,-7.298026891001629,16.51545785511518,35.75384684215436,-9.271358691812733,19.190158734848037,37.77826032855406,2.5316745979175104,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.75384684215436
36,30.1099687730829,15.001249666922144,3.122275849387447,-8.371659105174587,17.987402196277824,36.77228566078425,-7.298026891001629,16.51545785511518,35.67026558007749,-9.271358691812733,19.190158734848037,37.69491746478163,2.613805657543756,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.67026558007749
37,30.023709820171824,15.003003412713952,3.122100199157404,-8.371659105174587,17.987402196277824,36.68642326613468,-7.298026891001629,16.51545785511518,35.584129493529225,-9.271358691812733,19.190158734848037,37.60923463635211,2.695567965734155,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.584129493529225
38,29.93483886710412,15.004837242901583,3.121840371144305,-8.371659105174587,17.987402196277824,36.59814629118017,-7.298026891001629,16.51545785511518,35.49544785469088,-9.271358691812733,19.190158734848037,37.52122346151864,2.7771314570686485,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.49544785469088
39,29.843368098172004,15.006750614592951,3.12149793065711,-8.371659105174587,17.987402196277824,36.50746336629746,-7.298026891001629,16.51545785511518,35.40423172528971,-9.271358691812733,19.190158734848037,37.430890960377,2.858375072573927,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.40423172528971
40,29.74930608606927,15.008745183372888,3.1210721407969615,-8.371659105174587,17.987402196277824,36.41438493721089,-7.298026891001629,16.51545785511518,35.310490397412764,-9.271358691812733,19.190158734848037,37.338248321623375,2.9394092168200614,0.8088000244916995,0.6669083296948897,0.09283998078458916,35.310490397412764
