time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.961661875042978,14.860735898410832,3.121901667897171,-8.296126255493844,18.004452174425857,38.55188258214415,-7.227273540852539,16.51049851810361,37.45390240853692,-9.242292855424713,19.22468924721403,39.52225098202572,0.011963187861140968,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.45390240853692
1,31.95838863718281,14.860832542101097,3.121913393692574,-8.296126255493844,18.004452174425857,38.54858052032254,-7.227273540852539,16.51049851810361,37.45061850494294,-9.242292855424713,19.22468924721403,39.51893678460654,0.1007070904544331,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.45061850494294
2,31.9510486701863,14.861049187404145,3.1219483052682633,-8.296126255493844,18.004452174425857,38.541155670050124,-7.227273540852539,16.51049851810361,37.44324776154043,-9.242292855424713,19.22468924721403,39.51147588162493,0.22154802273982668,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.44324776154043
3,31.939367264266195,14.861394127632977,3.121948538558374,-8.296126255493844,18.004452174425857,38.529469187636536,-7.227273540852539,16.51049851810361,37.431561429310634,-9.242292855424713,19.22468924721403,39.49978877749581,0.35078055778743533,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.431561429310634
4,31.923151874857176,14.861904143683239,3.121914632981142,-8.296126255493844,18.004452174425857,38.51332657483946,-7.227273540852539,16.51049851810361,37.415365780034186,-9.242292855424713,19.22468924721403,39.483680281515205,0.48626040548949623,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.415365780034186
5,31.902362393968605,14.86259620806404,3.1218378727136065,-8.296126255493844,18.004452174425857,38.49270788940051,-7.227273540852539,16.51049851810361,37.394627296340005,-9.242292855424713,19.22468924721403,39.463139322679126,0.6237717661502087,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.394627296340005
6,31.87722820210176,14.863503970889548,3.1217195347558135,-8.296126255493844,18.004452174425857,38.46783882715505,-7.227273540852539,16.51049851810361,37.36957357791794,-9.242292855424713,19.22468924721403,39.43839012062017,0.7557297672009179,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.36957357791794
7,31.847930118169007,14.864687261527436,3.1215363695178016,-8.296126255493844,18.004452174425857,38.438953685827485,-7.227273540852539,16.51049851810361,37.3404026683155,-9.242292855424713,19.22468924721403,39.409690548249145,0.88444597796976,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.3404026683155
8,31.81545683875608,14.865622079305352,3.121103253588829,-8.296126255493844,18.004452174425857,38.40748662840637,-7.227273540852539,16.51049851810361,37.308262155980444,-9.242292855424713,19.22468924721403,39.37866680889632,0.9882284742194849,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.308262155980444
9,31.779884498397127,14.866746382532574,3.120610884793839,-8.296126255493844,18.004452174425857,38.37305713964758,-7.227273540852539,16.51049851810361,37.27306689188823,-9.242292855424713,19.22468924721403,39.34474089298085,1.0925171423586248,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.27306689188823
10,31.742167771621972,14.867732365393115,3.119982509255715,-8.296126255493844,18.004452174425857,38.33680693999095,-7.227273540852539,16.51049851810361,37.23583998635834,-9.242292855424713,19.22468924721403,39.30913456541037,1.1709076251460415,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.23583998635834
11,31.702393497665437,14.86878101217344,3.119352562945734,-8.296126255493844,18.004452174425857,38.298502801780906,-7.227273540852539,16.51049851810361,37.196556657600006,-9.242292855424713,19.22468924721403,39.27147582676074,1.2465723592662732,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.196556657600006
12,31.660426618329577,14.86986839926781,3.118750654654869,-8.296126255493844,18.004452174425857,38.257940409072184,-7.227273540852539,16.51049851810361,37.155058646443756,-9.242292855424713,19.22468924721403,39.23153010208988,1.325352328455113,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.155058646443756
13,31.61680301986811,14.87068258936441,3.1181854882977884,-8.296126255493844,18.004452174425857,38.21564100257807,-7.227273540852539,16.51049851810361,37.11188134124589,-9.242292855424713,19.22468924721403,39.1898109923098,1.3850712787814494,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.11188134124589
14,31.571347089119982,14.871269487298457,3.117637650045665,-8.296126255493844,18.004452174425857,38.17147374928905,-7.227273540852539,16.51049851810361,37.0668636603178,-9.242292855424713,19.22468924721403,39.14620740239378,1.4476292562744881,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.0668636603178
15,31.523550600458968,14.871691447239304,3.1170668114093045,-8.296126255493844,18.004452174425857,38.12502437471454,-7.227273540852539,16.51049851810361,37.01952856674255,-9.242292855424713,19.22468924721403,39.10034620898735,1.5232158793409905,0.5562066913932893,0.31363166935302367,0.38311495463636963,37.01952856674255
