time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94901636479076,14.796729560934812,3.1404884210021686,-8.35591761268632,18.031237820780596,38.548965864432546,-7.290136679194907,16.585236773706878,37.48120772146946,-9.310645792620482,19.16872988679353,39.50676626422389,0.009850398573986206,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.48120772146946
1,31.945695922854494,14.796715504119216,3.14050199774979,-8.35591761268632,18.031237820780596,38.54559933915824,-7.290136679194907,16.585236773706878,37.477862317918536,-9.310645792620482,19.16872988679353,39.503393536515695,0.10218546376275935,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.477862317918536
2,31.938550223420076,14.796769596588486,3.140521522511782,-8.35591761268632,18.031237820780596,38.53838767643663,-7.290136679194907,16.585236773706878,37.47068081620622,-9.310645792620482,19.16872988679353,39.4961719290874,0.21563936725566493,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.47068081620622
3,31.92711297551236,14.79691222366276,3.1404269540868044,-8.35591761268632,18.031237820780596,38.527271865204966,-7.290136679194907,16.585236773706878,37.45941752530992,-9.310645792620482,19.16872988679353,39.48510079474697,0.3436057121779583,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.45941752530992
4,31.91131732079739,14.797164097515425,3.140187052048522,-8.35591761268632,18.031237820780596,38.51229118224961,-7.290136679194907,16.585236773706878,37.44406309814061,-9.310645792620482,19.16872988679353,39.47023434914192,0.47415588081986926,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.44406309814061
5,31.891168505403137,14.797572593609788,3.139796355567687,-8.35591761268632,18.031237820780596,38.49346979640912,-7.290136679194907,16.585236773706878,37.42463308794353,-9.310645792620482,19.16872988679353,39.45159867572332,0.6054891438794233,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.42463308794353
6,31.866643806481257,14.798201373567546,3.13926360397797,-8.35591761268632,18.031237820780596,38.47075592259561,-7.290136679194907,16.585236773706878,37.40108912735634,-9.310645792620482,19.16872988679353,39.42913670710024,0.7390622489603569,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.40108912735634
7,31.837826176817565,14.799079129251519,3.1385714901679886,-8.35591761268632,18.031237820780596,38.444099837908695,-7.290136679194907,16.585236773706878,37.373546532002365,-9.310645792620482,19.16872988679353,39.4029987293866,0.8722203780641938,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.373546532002365
8,31.805780878259984,14.799953712654807,3.1376208484997195,-8.35591761268632,18.031237820780596,38.41476311826537,-7.290136679194907,16.585236773706878,37.34325360437,-9.310645792620482,19.16872988679353,39.374638918443736,0.9781522655830014,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.34325360437
9,31.77060760496856,14.800968463705736,3.136501065200856,-8.35591761268632,18.031237820780596,38.38278260578537,-7.290136679194907,16.585236773706878,37.31014672120871,-9.310645792620482,19.16872988679353,39.3438091058986,1.0830292451828554,0.9124150144873215,0.36853289073753864,0.46600607627571927,37.31014672120871
