time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87705890592656,14.799439680736931,3.102411827448256,-8.355814076179485,17.976745755026126,38.56716550526134,-7.282087480317633,16.512120326908118,37.436329654986224,-9.246174734833087,19.20335430677607,39.50425261448291,0.004331083400373267,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.436329654986224
1,31.87265851350835,14.799635942977867,3.1023873247903833,-8.355814076179485,17.976745755026126,38.562806211425,-7.282087480317633,16.512120326908118,37.43193210169748,-9.246174734833087,19.20335430677607,39.49991829153736,0.13652074539587658,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.43193210169748
2,31.86351932012339,14.800166377871797,3.1023733746543205,-8.355814076179485,17.976745755026126,38.55368019551773,-7.282087480317633,16.512120326908118,37.42278369175368,-9.246174734833087,19.20335430677607,39.490805727093694,0.2794815184288471,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.42278369175368
3,31.850009990959638,14.800987951073823,3.1023435587862243,-8.355814076179485,17.976745755026126,38.54020606542114,-7.282087480317633,16.512120326908118,37.40926203211569,-9.246174734833087,19.20335430677607,39.47736075983825,0.4113719438401871,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.40926203211569
4,31.83250412038528,14.802068975931927,3.1022905825045846,-8.355814076179485,17.976745755026126,38.522771720456625,-7.282087480317633,16.512120326908118,37.39174373384382,-9.246174734833087,19.20335430677607,39.459978849361896,0.5322705681032428,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.39174373384382
5,31.81107332571466,14.803451099995947,3.1022261342347206,-8.355814076179485,17.976745755026126,38.501425818490176,-7.282087480317633,16.512120326908118,37.37029549382167,-9.246174734833087,19.20335430677607,39.43869647588524,0.6520357851998866,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.37029549382167
6,31.785628534214883,14.80508858579431,3.102149980545816,-8.355814076179485,17.976745755026126,38.47608129161393,-7.282087480317633,16.512120326908118,37.34483003845392,-9.246174734833087,19.20335430677607,39.41342701084736,0.7760550232454748,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.34483003845392
7,31.756090563851977,14.806968073034403,3.1020666747710344,-8.355814076179485,17.976745755026126,38.44665105676454,-7.282087480317633,16.512120326908118,37.31526741921801,-9.246174734833087,19.20335430677607,39.38407876357916,0.9047031713414113,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.31526741921801
8,31.72314548475225,14.808609246122355,3.1017810261650367,-8.355814076179485,17.976745755026126,38.41413547032178,-7.282087480317633,16.512120326908118,37.282367165524654,-9.246174734833087,19.20335430677607,39.35191560281354,1.0172004709604565,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.282367165524654
9,31.687174139113715,14.81031449552288,3.1014739631209913,-8.355814076179485,17.976745755026126,38.37852455272981,-7.282087480317633,16.512120326908118,37.24644669126863,-9.246174734833087,19.20335430677607,39.316787546752366,1.119669233885274,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.24644669126863
10,31.648842051096665,14.811812326707685,3.1011122340453707,-8.355814076179485,17.976745755026126,38.34063663122033,-7.282087480317633,16.512120326908118,37.20819061159811,-9.246174734833087,19.20335430677607,39.27946527810409,1.20235155114867,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.20819061159811
11,31.609043492738817,14.812858446637945,3.1007694029016677,-8.355814076179485,17.976745755026126,38.30128030276786,-7.282087480317633,16.512120326908118,37.16848009090569,-9.246174734833087,19.20335430677607,39.24064022795733,1.2558709694048076,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.16848009090569
12,31.568011931735228,14.81375935873684,3.100488414802444,-8.355814076179485,17.976745755026126,38.26061839259149,-7.282087480317633,16.512120326908118,37.1275247720101,-9.246174734833087,19.20335430677607,39.20041088619777,1.2998479071602915,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.1275247720101
13,31.52593771888567,14.814371349975653,3.1002570390339548,-8.355814076179485,17.976745755026126,38.218863631111994,-7.282087480317633,16.512120326908118,37.0855235674638,-9.246174734833087,19.20335430677607,39.15900786556392,1.3343164108374697,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.0855235674638
14,31.48269199320952,14.814893270946051,3.1000502894085256,-8.355814076179485,17.976745755026126,38.17591071062919,-7.282087480317633,16.512120326908118,37.04234777054274,-9.246174734833087,19.20335430677607,39.11636679381589,1.3707945472412038,0.9709557868140992,0.5898719629552516,0.27307690684851205,37.04234777054274
15,31.43796596169734,14.815401592118224,3.0998098691768075,-8.355814076179485,17.976745755026126,38.131523876893745,-7.282087480317633,16.512120326908118,36.99770308740816,-9.246174734833087,19.20335430677607,39.072343825414436,1.4160152018870682,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.99770308740816
16,31.391683142165057,14.815894617274163,3.0995441170236764,-8.355814076179485,17.976745755026126,38.08561594094558,-7.282087480317633,16.512120326908118,36.95151074301563,-9.246174734833087,19.20335430677607,39.02683866094835,1.462993067204251,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.95151074301563
17,31.34427991101722,14.816794201389696,3.099404530183831,-8.355814076179485,17.976745755026126,38.03840488811325,-7.282087480317633,16.512120326908118,36.90414704552281,-9.246174734833087,19.20335430677607,38.979836092086096,1.49512395146941,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.90414704552281
18,31.295576926918006,14.818047708741602,3.0992918698177485,-8.355814076179485,17.976745755026126,37.98984382575595,-7.282087480317633,16.512120326908118,36.85546374196006,-9.246174734833087,19.20335430677607,38.931444126535254,1.5329641842932218,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.85546374196006
19,31.244803349216593,14.819756215757996,3.0991463794321565,-8.355814076179485,17.976745755026126,37.93923625034827,-7.282087480317633,16.512120326908118,36.8047043875032,-9.246174734833087,19.20335430677607,38.88106052805964,1.5958783829845828,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.8047043875032
20,31.191882697752803,14.821833395002255,3.0990076228115386,-8.355814076179485,17.976745755026126,37.88645798275188,-7.282087480317633,16.512120326908118,36.7517840595148,-9.246174734833087,19.20335430677607,38.82849830999658,1.661471226312425,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.7517840595148
21,31.136752907935055,14.824224416924658,3.0988836477332553,-8.355814076179485,17.976745755026126,37.83143903007406,-7.282087480317633,16.512120326908118,36.696640353204586,-9.246174734833087,19.20335430677607,38.77367434053454,1.7292442309930194,0.9709557868140992,0.5898719629552516,0.27307690684851205,36.696640353204586
