time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.956234216325576,14.793482701180405,-3.0925383184135917,-8.3086889686599,18.02500601927793,38.32015672638223,-7.28112514184066,16.577390658777464,37.34319173136384,-9.305958214075948,19.223371057084886,39.31797693769974,0.011032957692215304,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.34319173136384
1,31.952995623668812,14.79329239549199,-3.092479166283886,-8.3086889686599,18.02500601927793,38.31668861492697,-7.28112514184066,16.577390658777464,37.33971635562973,-9.305958214075948,19.223371057084886,39.31451829702568,0.10024755256525415,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.33971635562973
2,31.948152646459953,14.793033550777292,-3.0924940556245075,-8.3086889686599,18.02500601927793,38.311899431323184,-7.28112514184066,16.577390658777464,37.334924670383906,-9.305958214075948,19.223371057084886,39.30973626187197,0.14588071732053984,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.334924670383906
3,31.939240815014404,14.79262846647044,-3.092819127920982,-8.3086889686599,18.02500601927793,38.30423018848613,-7.28112514184066,16.577390658777464,37.327274796940905,-9.305958214075948,19.223371057084886,39.302060057035106,0.2675189129392994,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.327274796940905
4,31.92578897755037,14.792110636434703,-3.09341239118065,-8.3086889686599,18.02500601927793,38.29304964321352,-7.28112514184066,16.577390658777464,37.316134433724315,-9.305958214075948,19.223371057084886,39.29085996047616,0.40418736767933083,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.316134433724315
5,31.907732175932225,14.791533237062502,-3.094289134303025,-8.3086889686599,18.02500601927793,38.27835330870185,-7.28112514184066,16.577390658777464,37.30143683184984,-9.305958214075948,19.223371057084886,39.27612896444581,0.5436571322728934,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.30143683184984
6,31.88511049805501,14.790983705164995,-3.0954764151178935,-8.3086889686599,18.02500601927793,38.26028805706905,-7.28112514184066,16.577390658777464,37.28281546107641,-9.305958214075948,19.223371057084886,39.258009676259775,0.6832362569151337,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.28281546107641
7,31.858056648266576,14.790549024363578,-3.0969746806309324,-8.3086889686599,18.02500601927793,38.23899180544886,-7.28112514184066,16.577390658777464,37.26082281782458,-9.305958214075948,19.223371057084886,39.23663738211333,0.8205217723497207,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.26082281782458
8,31.8279279448043,14.79076195386411,-3.0986043136468937,-8.3086889686599,18.02500601927793,38.21514113093815,-7.28112514184066,16.577390658777464,37.23623247271351,-9.305958214075948,19.223371057084886,39.21268297844175,0.9221069302913486,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.23623247271351
9,31.794802868846343,14.791211441734873,-3.1005289121589885,-8.3086889686599,18.02500601927793,38.189440033376265,-7.28112514184066,16.577390658777464,37.20966093763328,-9.305958214075948,19.223371057084886,39.186853471120834,1.0227941280142792,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.20966093763328
10,31.759360117245635,14.791847514933075,-3.1026978573904924,-8.3086889686599,18.02500601927793,38.162374497280645,-7.28112514184066,16.577390658777464,37.18161617189526,-9.305958214075948,19.223371057084886,39.15963952058346,1.1046565242212523,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.18161617189526
11,31.721749907873818,14.792556986851904,-3.105099405852557,-8.3086889686599,18.02500601927793,38.1340507567911,-7.28112514184066,16.577390658777464,37.152206857865444,-9.305958214075948,19.223371057084886,39.131151691342005,1.1820939792753127,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.152206857865444
12,31.682136667639657,14.792848225784232,-3.1077329126666795,-8.3086889686599,18.02500601927793,38.104626173518504,-7.28112514184066,16.577390658777464,37.12126548162912,-9.305958214075948,19.223371057084886,39.10156279569167,1.2516396159840595,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.12126548162912
13,31.64034620460472,14.792663372004704,-3.1105787802987748,-8.3086889686599,18.02500601927793,38.07385304199044,-7.28112514184066,16.577390658777464,37.08761958029945,-9.305958214075948,19.223371057084886,39.07062827268532,1.3260432793054435,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.08761958029945
14,31.596453492567964,14.79198859385903,-3.113625557555788,-8.3086889686599,18.02500601927793,38.041764863427375,-7.28112514184066,16.577390658777464,37.052449773058804,-9.305958214075948,19.223371057084886,39.038382929255825,1.3974808483587642,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.052449773058804
15,31.55077034737174,14.79083875629245,-3.1168543553428387,-8.3086889686599,18.02500601927793,38.008603432014404,-7.28112514184066,16.577390658777464,37.01601702573323,-9.305958214075948,19.223371057084886,39.00506941172918,1.4577893547466894,0.5870709942401209,0.42694293788098425,0.27286767897012393,37.01601702573323
16,31.50346252957586,14.788977156921149,-3.1202545681769456,-8.3086889686599,18.02500601927793,37.97449229094955,-7.28112514184066,16.577390658777464,36.978452783765825,-9.305958214075948,19.223371057084886,38.97081947023422,1.5089240701702176,0.5870709942401209,0.42694293788098425,0.27286767897012393,36.978452783765825
