time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99724731989073,14.811470571312986,-3.1129267195903334,-8.290218411261783,18.07286969347956,38.420884555240015,-7.282784472728743,16.52568733578778,37.45477105536301,-9.258339410061648,19.184937846662116,39.38803383737427,0.0186351077517781,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.45477105536301
1,31.994371612700633,14.811331919980091,-3.1128698211435495,-8.290218411261783,18.07286969347956,38.417786527614275,-7.282784472728743,16.52568733578778,37.451729336719914,-9.258339410061648,19.184937846662116,39.38494273753784,0.0889086032316727,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.451729336719914
2,31.988581926322425,14.811050913867868,-3.112788105466398,-8.290218411261783,18.07286969347956,38.41167650814276,-7.282784472728743,16.52568733578778,37.445699552049845,-9.258339410061648,19.184937846662116,39.37884496800374,0.1747989981618812,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.445699552049845
3,31.978661907670773,14.810667171025141,-3.112851954376523,-8.290218411261783,18.07286969347956,38.401999259381384,-7.282784472728743,16.52568733578778,37.435955643601105,-9.258339410061648,19.184937846662116,39.369175020898034,0.29748609870341275,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.435955643601105
4,31.964503280134032,14.810162156563544,-3.1131582882984343,-8.290218411261783,18.07286969347956,38.38902198330463,-7.282784472728743,16.52568733578778,37.422666880221755,-9.258339410061648,19.184937846662116,39.35619544726823,0.42367781332464205,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.422666880221755
5,31.946043371524947,14.809595710261505,-3.1137388861112845,-8.290218411261783,18.07286969347956,38.37280656397552,-7.282784472728743,16.52568733578778,37.40586397034757,-9.258339410061648,19.184937846662116,39.33996473270605,0.5523595340389709,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.40586397034757
6,31.92328231493073,14.809049327901901,-3.1145860215486016,-8.290218411261783,18.07286969347956,38.35332530437597,-7.282784472728743,16.52568733578778,37.38552814783249,-9.258339410061648,19.184937846662116,39.32045328879706,0.6821418424562573,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.38552814783249
7,31.89629188249064,14.80861705124604,-3.1156818603228715,-8.290218411261783,18.07286969347956,38.330583474091625,-7.282784472728743,16.52568733578778,37.36168395689581,-9.258339410061648,19.184937846662116,39.29766468359328,0.8114754281573187,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.36168395689581
8,31.866361099024296,14.808866387078412,-3.116822943460582,-8.290218411261783,18.07286969347956,38.305090117455435,-7.282784472728743,16.52568733578778,37.335053197935984,-9.258339410061648,19.184937846662116,39.27210257352659,0.9074903690664137,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.335053197935984
9,31.833469511933586,14.809409573347216,-3.1181939568529473,-8.290218411261783,18.07286969347956,38.277536874179326,-7.282784472728743,16.52568733578778,37.306135831322536,-9.258339410061648,19.184937846662116,39.24445989486866,1.0062967964263705,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.306135831322536
10,31.798425157614343,14.81032942820116,-3.1197447527213744,-8.290218411261783,18.07286969347956,38.2485398413761,-7.282784472728743,16.52568733578778,37.27505039951507,-9.258339410061648,19.184937846662116,39.215353087692456,1.0845923199126026,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.27505039951507
11,31.761210988988804,14.811427838308747,-3.1215142598211,-8.290218411261783,18.07286969347956,38.218232095951,-7.282784472728743,16.52568733578778,37.24200161775429,-9.258339410061648,19.184937846662116,39.1849189049515,1.1632994235889342,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.24200161775429
12,31.721825314965574,14.812569868927195,-3.123477475729644,-8.290218411261783,18.07286969347956,38.186514658982,-7.282784472728743,16.52568733578778,37.20724303594598,-9.258339410061648,19.184937846662116,39.15306363912616,1.2412688652969364,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.20724303594598
13,31.680047115357645,14.813585745560422,-3.1255980138901633,-8.290218411261783,18.07286969347956,38.153024064275726,-7.282784472728743,16.52568733578778,37.1704675179725,-9.258339410061648,19.184937846662116,39.11943069220896,1.324707484403286,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.1704675179725
14,31.63625289758703,14.814110098055457,-3.1278609861329154,-8.290218411261783,18.07286969347956,38.118074532174276,-7.282784472728743,16.52568733578778,37.13201223652532,-9.258339410061648,19.184937846662116,39.084345701197925,1.3939362879962993,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.13201223652532
15,31.590588576032467,14.814151875787614,-3.13027117370408,-8.290218411261783,18.07286969347956,38.081832352127286,-7.282784472728743,16.52568733578778,37.09203609595221,-9.258339410061648,19.184937846662116,39.04797457133163,1.4574541439158393,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.09203609595221
16,31.54294447735708,14.813736096968055,-3.1328487333132715,-8.290218411261783,18.07286969347956,38.04380218711499,-7.282784472728743,16.52568733578778,37.04991732791791,-9.258339410061648,19.184937846662116,39.01028701277191,1.5222093580421312,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.04991732791791
17,31.49351665070032,14.81261511705735,-3.1355638044662046,-8.290218411261783,18.07286969347956,38.003535802591834,-7.282784472728743,16.52568733578778,37.00544263918533,-9.258339410061648,19.184937846662116,38.97136892726891,1.5766108997002353,0.9154423965342808,0.4795712893362466,0.4624665097331676,37.00544263918533
18,31.441930711349844,14.810946186429678,-3.1384619874702184,-8.290218411261783,18.07286969347956,37.96174255281201,-7.282784472728743,16.52568733578778,36.95915723296844,-9.258339410061648,19.184937846662116,38.93102245404795,1.6419214500264945,0.9154423965342808,0.4795712893362466,0.4624665097331676,36.95915723296844
19,31.388367288320485,14.808971510444566,-3.141469982289593,-8.290218411261783,18.07286969347956,37.9183580941487,-7.282784472728743,16.52568733578778,36.911110417369926,-9.258339410061648,19.184937846662116,38.88914373510852,1.700791503590287,0.9154423965342808,0.4795712893362466,0.4624665097331676,36.911110417369926
20,31.332982279407755,14.806972426727514,3.13867656930165,-8.290218411261783,18.07286969347956,37.87327253148659,-7.282784472728743,16.52568733578778,36.86131487346534,-9.258339410061648,19.184937846662116,38.84557988473575,1.7538010760824405,0.9154423965342808,0.4795712893362466,0.4624665097331676,36.86131487346534
21,31.275574315863498,14.80506299262362,3.1355819669457876,-8.290218411261783,18.07286969347956,37.82507200237351,-7.282784472728743,16.52568733578778,36.80840697910479,-9.258339410061648,19.184937846662116,38.800226124398904,1.81325496436856,0.9154423965342808,0.4795712893362466,0.4624665097331676,36.80840697910479
