time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.945482037131463,14.848751522539686,3.132096655982403,-8.385638364986956,18.008708957994603,38.59941303283317,-7.303165068187755,16.593600465911855,37.503487272299175,-9.324212350095005,19.232927670775478,39.54957238425313,0.00884633258183073,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.503487272299175
1,31.942065607621693,14.84882245476251,3.1321055776782063,-8.385638364986956,18.008708957994603,38.59597057069924,-7.303165068187755,16.593600465911855,37.50005854651864,-9.324212350095005,19.232927670775478,39.54612059698038,0.10517937966259235,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.50005854651864
2,31.934511132939832,14.849011390703328,3.1321293299093007,-8.385638364986956,18.008708957994603,38.58834674992931,-7.303165068187755,16.593600465911855,37.49247124242828,-9.324212350095005,19.232927670775478,39.53847188123327,0.2283313920680798,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.49247124242828
3,31.922488348155387,14.849319172863217,3.132098779996289,-8.385638364986956,18.008708957994603,38.576409769923806,-7.303165068187755,16.593600465911855,37.48048594901481,-9.324212350095005,19.232927670775478,39.52656531689131,0.361812584218223,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.48048594901481
4,31.906055099644494,14.849753276118424,3.1319855618382366,-8.385638364986956,18.008708957994603,38.560298872875215,-7.303165068187755,16.593600465911855,37.46419771985206,-9.324212350095005,19.232927670775478,39.51056918656054,0.4940070017704225,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.46419771985206
5,31.885351805430908,14.850357768795952,3.131778310255852,-8.385638364986956,18.008708957994603,38.540186851856035,-7.303165068187755,16.593600465911855,37.44376148196838,-9.324212350095005,19.232927670775478,39.49066772057064,0.6228313123443194,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.44376148196838
6,31.860386330360072,14.851186817969914,3.1314733826494705,-8.385638364986956,18.008708957994603,38.51609177062357,-7.303165068187755,16.593600465911855,37.41918942034181,-9.324212350095005,19.232927670775478,39.4668824608989,0.7529589098905974,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.41918942034181
7,31.831119091371516,14.852297259630582,3.131068886426794,-8.385638364986956,18.008708957994603,38.48797927347485,-7.303165068187755,16.593600465911855,37.39044401560775,-9.324212350095005,19.232927670775478,39.43918072410812,0.8865613469383344,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.39044401560775
8,31.798586233386263,14.853200742965395,3.1303881899236905,-8.385638364986956,18.008708957994603,38.457396782665235,-7.303165068187755,16.593600465911855,37.35879955428257,-9.324212350095005,19.232927670775478,39.4092932347213,0.9935891732597264,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.35879955428257
9,31.76292600209923,14.854219635767365,3.1296017250474577,-8.385638364986956,18.008708957994603,38.423991219672956,-7.303165068187755,16.593600465911855,37.32416703524576,-9.324212350095005,19.232927670775478,39.37669068646892,1.0987667678549087,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.32416703524576
10,31.724907050155768,14.855104413019278,3.1287175202158695,-8.385638364986956,18.008708957994603,38.38851031941655,-7.303165068187755,16.593600465911855,37.287307618601226,-9.324212350095005,19.232927670775478,39.3421137166873,1.1826173044836954,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.287307618601226
11,31.684680235786967,14.855918153938212,3.1277921695781243,-8.385638364986956,18.008708957994603,38.35082327334128,-7.303165068187755,16.593600465911855,37.2482971074835,-9.324212350095005,19.232927670775478,39.305491954709694,1.2622292360590743,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.2482971074835
12,31.64264719512603,14.85650290459949,3.126893442603773,-8.385638364986956,18.008708957994603,38.31088943730045,-7.303165068187755,16.593600465911855,37.20744926514377,-9.324212350095005,19.232927670775478,39.26696432962452,1.3275724247754712,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.20744926514377
13,31.598909386998805,14.856902769189377,3.1260196924214143,-8.385638364986956,18.008708957994603,38.26919791286739,-7.303165068187755,16.593600465911855,37.16486709383577,-9.324212350095005,19.232927670775478,39.226638056879274,1.3882303924897037,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.16486709383577
14,31.553171154984224,14.857165175937388,3.1251431791425484,-8.385638364986956,18.008708957994603,38.225517008852854,-7.303165068187755,16.593600465911855,37.12029112067082,-9.324212350095005,19.232927670775478,39.18432524294383,1.4554065060300485,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.12029112067082
15,31.506128898074042,14.857142330706838,3.124326503990118,-8.385638364986956,18.008708957994603,38.18039917551246,-7.303165068187755,16.593600465911855,37.0743360830247,-9.324212350095005,19.232927670775478,39.140479128746314,1.4966593803040735,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.0743360830247
16,31.457389188194078,14.856846770286793,3.1234193650099886,-8.385638364986956,18.008708957994603,38.13380318763653,-7.303165068187755,16.593600465911855,37.02644198700498,-9.324212350095005,19.232927670775478,39.09519598652724,1.5487877654776605,0.6552407299920111,0.3182321476624847,0.17766843797256493,37.02644198700498
17,31.406982044835882,14.85646731396519,3.1224796924709666,-8.385638364986956,18.008708957994603,38.08561964617642,-7.303165068187755,16.593600465911855,36.976801308686085,-9.324212350095005,19.232927670775478,39.04798274609467,1.5984353828051525,0.6552407299920111,0.3182321476624847,0.17766843797256493,36.976801308686085
18,31.354716098893473,14.856077111013029,3.1214841757478085,-8.385638364986956,18.008708957994603,38.0357106792582,-7.303165068187755,16.593600465911855,36.92534844988128,-9.324212350095005,19.232927670775478,38.99910159414364,1.6536105586547378,0.6552407299920111,0.3182321476624847,0.17766843797256493,36.92534844988128
19,31.30045670753645,14.855747527060608,3.120455894336252,-8.385638364986956,18.008708957994603,37.98388624800534,-7.303165068187755,16.593600465911855,36.871929028028966,-9.324212350095005,19.232927670775478,38.948338521918394,1.712842120610054,0.6552407299920111,0.3182321476624847,0.17766843797256493,36.871929028028966
